Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:44,1490195744000
Duration,  1 day, 15 hours, 15 minutes, 44 seconds,141344000
Slew time, 0 day, 0 hour, 53 minutes, 39 seconds,3219000.0
Integration time, 0 day, 22 hours, 58 minutes, 5 seconds,8.2685E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.022774224586823637
Relative integration time, 0.5849912270772017
Relative waiting time, 0.39223454833597465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:03,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1423252005969293
21/03/2017 13:02:03,21/03/2017 13:08:21,J2005+3552,5.2612586691108225,0.6261092347731424,78.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:21,21/03/2017 13:19:26,J1907+0602,5.008712435229331,0.10538346504909872,31.0,545,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:26,21/03/2017 13:24:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:29,21/03/2017 13:29:32,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:32,21/03/2017 13:32:51,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:51,21/03/2017 13:40:54,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:54,21/03/2017 13:45:00,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:00,21/03/2017 13:49:06,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374467011841113
21/03/2017 13:49:06,21/03/2017 13:52:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832304219220676
21/03/2017 13:52:24,21/03/2017 13:58:23,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152753513840065
21/03/2017 13:58:23,21/03/2017 14:05:17,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970813619380797
21/03/2017 14:05:17,21/03/2017 14:08:14,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
