Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:03,1490196423000
Duration,  1 day, 15 hours, 27 minutes, 3 seconds,142023000
Slew time, 0 day, 1 hour, 16 minutes, 47 seconds,4607000.0
Integration time, 0 day, 23 hours, 23 minutes, 16 seconds,8.4196E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.03243840786351507
Relative integration time, 0.5928335551283948
Relative waiting time, 0.37472803700809026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:01,21/03/2017 13:12:14,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3716763017381144
21/03/2017 13:12:14,21/03/2017 13:16:19,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:19,21/03/2017 13:23:09,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838620708471382
21/03/2017 13:23:09,21/03/2017 13:29:19,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:33:22,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:22,21/03/2017 13:36:59,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.76079047938141
21/03/2017 13:36:59,21/03/2017 13:40:25,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.296906236857677
21/03/2017 13:40:25,21/03/2017 13:43:45,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:45,21/03/2017 13:50:25,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
