Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:42,1490196282000
Duration,  1 day, 15 hours, 24 minutes, 42 seconds,141882000
Slew time, 0 day, 0 hour, 49 minutes, 29 seconds,2969000.0
Integration time, 0 day, 21 hours, 30 minutes, 13 seconds,7.7413E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.02092583978235435
Relative integration time, 0.5456153705191639
Relative waiting time, 0.43345878969848184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356402272067807
21/03/2017 13:02:08,21/03/2017 13:10:22,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:22,21/03/2017 13:15:45,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:45,21/03/2017 13:19:32,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112296478381658
21/03/2017 13:19:32,21/03/2017 13:24:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:36,21/03/2017 13:26:20,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307533460961421
21/03/2017 13:26:20,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,incomplete,61.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:33:48,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:48,21/03/2017 13:37:45,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25920713920673
21/03/2017 13:37:45,21/03/2017 13:41:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:59,21/03/2017 13:53:33,B1925+22,5.092585686874961,0.39414043277266275,340.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:33,21/03/2017 14:00:33,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:33,21/03/2017 14:13:28,B1810+02,4.768616725733095,0.04274660403984512,17.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:28,21/03/2017 14:23:36,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:36,21/03/2017 14:27:54,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:54,21/03/2017 14:36:54,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:54,21/03/2017 14:45:32,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:32,21/03/2017 14:48:29,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313241658798657
21/03/2017 14:48:29,21/03/2017 14:59:52,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:52,21/03/2017 15:04:06,J1902+02,4.982915014443811,0.03490658503988659,23.0,481,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086241259783628
21/03/2017 15:04:06,21/03/2017 15:07:39,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:39,21/03/2017 15:15:56,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:56,21/03/2017 15:21:18,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618795459215288
21/03/2017 15:21:18,21/03/2017 15:23:29,J1947+10,5.181882549171165,0.1873320063807247,23.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918383517556623
21/03/2017 15:23:29,21/03/2017 15:26:57,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:32:44,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583640334160813
21/03/2017 15:32:44,21/03/2017 15:37:49,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:49,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:53:57,J0621+0336,1.6632421266719581,0.06305254025943692,209.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:57,21/03/2017 15:54:51,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592007041369818
21/03/2017 15:54:51,21/03/2017 16:02:07,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:07:15,J2017+2043,5.31226867993834,0.36172869893576587,62.0,456,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520718432739403
21/03/2017 16:07:15,21/03/2017 16:11:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:27,21/03/2017 16:11:36,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:36,21/03/2017 16:26:10,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:10,21/03/2017 16:34:22,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233135547023715
21/03/2017 16:34:22,21/03/2017 16:40:36,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406172535298166
21/03/2017 16:40:36,21/03/2017 16:48:07,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:07,21/03/2017 16:48:32,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
