Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:53,1490196413000
Duration,  1 day, 15 hours, 26 minutes, 53 seconds,142013000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 10 hours, 6 minutes, 35 seconds,3.6395E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.01913909289994578
Relative integration time, 0.25627935470696345
Relative waiting time, 0.7245815523930907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:08:14,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:14,21/03/2017 13:11:08,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:08,21/03/2017 13:12:30,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146106617187197
21/03/2017 13:12:30,21/03/2017 13:17:48,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:48,21/03/2017 13:22:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641877848167958
21/03/2017 13:22:48,21/03/2017 13:28:28,J0137+1654,0.4249789462143593,0.2951647501467888,255.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269282558855337
21/03/2017 13:28:28,21/03/2017 13:36:29,J2005+3552,5.2612586691108225,0.6261092347731424,79.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 13:38:29,J1905+0616,4.996503057169056,0.1094549303430566,33.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2400288154273844
21/03/2017 13:38:29,21/03/2017 13:45:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:59,21/03/2017 14:00:10,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:06:35,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:13:13,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608968477382469
21/03/2017 14:13:13,21/03/2017 14:18:45,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838580030701732
21/03/2017 14:18:45,21/03/2017 14:25:05,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:05,21/03/2017 14:36:01,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:01,21/03/2017 14:52:02,J1802+03,4.724315396939985,0.06341362948912731,11.0,644,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:02,21/03/2017 15:01:43,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:43,21/03/2017 15:11:55,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:55,21/03/2017 15:21:27,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:27,21/03/2017 15:23:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.223726329116064
21/03/2017 15:23:04,21/03/2017 15:29:36,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:36:55,J2234+2114,5.912058495035511,0.3706827228121779,109.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445675907983013
21/03/2017 15:36:55,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,29.0,910,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:42:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:58:46,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:46,21/03/2017 15:59:08,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 16:03:47,J0623+0340,1.6745531692218207,0.0640283732367742,197.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:47,21/03/2017 16:09:31,J2225+35,5.867796945204935,0.619591884457987,113.0,234,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:31,21/03/2017 16:14:50,B1923+04,5.089414278179983,0.07898390567164117,52.0,202,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:50,21/03/2017 16:18:00,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:00,21/03/2017 16:22:26,J1919+0134,5.06026364356907,0.027617411344404718,26.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:26,21/03/2017 16:29:13,J0621+0336,1.6632421266719581,0.06305254025943692,193.0,427,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:13,21/03/2017 16:36:14,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:14,21/03/2017 16:41:16,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:16,21/03/2017 16:43:48,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:48,21/03/2017 16:50:33,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574914416187163
21/03/2017 16:50:33,21/03/2017 16:54:55,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:55,21/03/2017 17:07:04,B0626+24,1.6977492494792945,0.42345226793254537,245.0,609,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572522288187724
21/03/2017 17:07:04,21/03/2017 17:48:15,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,2461.0,2461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:15,21/03/2017 19:16:30,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5286.0,5286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:30,21/03/2017 19:39:59,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:59,21/03/2017 19:45:03,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:03,21/03/2017 20:05:56,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:56,21/03/2017 20:57:18,J1022+1001,2.718204916782272,0.17507964958762018,3.0,3754,3079.0,3079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:18,21/03/2017 21:08:28,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617203046766298
21/03/2017 21:08:28,21/03/2017 21:29:53,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:53,21/03/2017 21:34:07,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
