Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:10:31,1490199031000
Duration,  1 day, 16 hours, 10 minutes, 31 seconds,144631000
Slew time, 0 day, 0 hour, 48 minutes, 26 seconds,2906000.0
Integration time, 0 day, 10 hours, 46 minutes, 5 seconds,3.8765E7
Waiting time, 1 day, 4 hours, 36 minutes, 0 second,1.0296E8
Relative slew time, 0.020092511287345037
Relative integration time, 0.26802690986026506
Relative waiting time, 0.7118805788523899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:07,21/03/2017 13:06:27,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314530889055467
21/03/2017 13:06:27,21/03/2017 13:15:16,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:16,21/03/2017 13:17:46,J1828+0625,4.836600427146518,0.11199438440470835,15.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:46,21/03/2017 13:22:52,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:52,21/03/2017 13:23:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490902438008833
21/03/2017 13:23:15,21/03/2017 13:28:31,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:36:29,B2021+51,5.335607731750373,0.9060694182414888,307.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:29,21/03/2017 13:38:07,J1906+0725,5.000368306963755,0.1294452528562461,41.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:41:44,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872070833926616
21/03/2017 13:41:44,21/03/2017 13:53:02,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:02,21/03/2017 14:01:21,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:21,21/03/2017 14:11:12,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:12,21/03/2017 14:20:20,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666676678419203
21/03/2017 14:20:20,21/03/2017 14:23:48,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:48,21/03/2017 14:26:34,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827657223478166
21/03/2017 14:26:34,21/03/2017 14:29:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2895030707656658
21/03/2017 14:29:07,21/03/2017 14:32:23,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073564387402325
21/03/2017 14:32:23,21/03/2017 14:40:28,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:28,21/03/2017 14:42:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:15,21/03/2017 14:54:54,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:54,21/03/2017 14:57:20,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551950355967236
21/03/2017 14:57:20,21/03/2017 15:01:06,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:06,21/03/2017 15:19:57,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:57,21/03/2017 15:23:15,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:15,21/03/2017 15:35:00,J0006+1834,0.02652900463031381,0.3243355045254685,293.0,524,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720635197235817
21/03/2017 15:35:00,21/03/2017 15:44:43,J2043+1711,5.42512924919179,0.3000459848970053,53.0,871,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:43,21/03/2017 15:51:07,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715353404039453
21/03/2017 15:51:07,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 16:12:30,B0301+19,0.805259646674883,0.341170174788316,236.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:20:12,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:12,21/03/2017 16:27:16,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:16,21/03/2017 18:11:02,J2307+2225,6.054931729380185,0.3914876292723677,108.0,4689,6118.0,6118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:02,21/03/2017 18:17:41,J2143+0654,5.68565583890785,0.12051270622590723,45.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:41,21/03/2017 19:01:17,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:17,21/03/2017 19:09:17,J0605+37,1.5926129424448257,0.6457718232379019,274.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:17,21/03/2017 19:10:54,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605807766154621
21/03/2017 19:10:54,21/03/2017 19:17:28,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236453531636754
21/03/2017 19:17:28,21/03/2017 19:35:03,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 19:44:17,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:17,21/03/2017 20:51:30,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4025.0,4025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:30,21/03/2017 20:57:08,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:08,21/03/2017 21:10:11,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:11,21/03/2017 21:29:48,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:48,21/03/2017 21:53:08,B0823+26,2.2115782027959106,0.4646638064138933,55.0,1410,1805.0,1345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:08,21/03/2017 22:03:22,J0229+20,0.6503533125243871,0.36593736650147773,88.0,1116,526.0,526.0,2400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204764056370093Waited for more observables to rise above the horizon. 
21/03/2017 23:22:22,22/03/2017 00:03:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,62.0,62.0,8280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999519716327165Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 01:38:53,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,211.0,211.0,4380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4251362523386746Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
