Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:39,1490196579000
Duration,  1 day, 15 hours, 29 minutes, 39 seconds,142179000
Slew time, 0 day, 0 hour, 49 minutes, 30 seconds,2970000.0
Integration time, 0 day, 19 hours, 37 minutes, 9 seconds,7.0629E7
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.020889160846538517
Relative integration time, 0.49676112506066294
Relative waiting time, 0.48234971409279853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:00,21/03/2017 13:13:16,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:20:19,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:19,21/03/2017 13:25:39,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.825834274054204
21/03/2017 13:25:39,21/03/2017 13:33:20,J2005+3552,5.2612586691108225,0.6261092347731424,59.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:20,21/03/2017 13:40:09,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:43:39,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967768450415064
21/03/2017 13:43:39,21/03/2017 13:48:45,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:45,21/03/2017 13:49:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:35,21/03/2017 13:52:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
