Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 0 day, 17 hours, 13 minutes, 7 seconds,6.1987E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.020501090407961754
Relative integration time, 0.4403330184055181
Relative waiting time, 0.5391658911865201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878771270263232
21/03/2017 13:04:03,21/03/2017 13:05:54,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:54,21/03/2017 13:12:34,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:19:09,J1901+0435,4.980893341393584,0.08010576452972863,13.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:09,21/03/2017 13:22:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:26,21/03/2017 13:28:12,B0045+33,0.21191060557193486,0.5969413892765495,270.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540410629000323
21/03/2017 13:28:12,21/03/2017 13:32:12,J2011+3331,5.284342539241804,0.5850956457177915,59.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876169111065047
21/03/2017 13:32:12,21/03/2017 13:34:46,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178202885576868
21/03/2017 13:34:46,21/03/2017 13:43:01,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:01,21/03/2017 13:48:20,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929036964813603
21/03/2017 13:48:20,21/03/2017 13:50:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:36,21/03/2017 14:06:52,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:52,21/03/2017 14:14:02,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748735571001236
21/03/2017 14:14:02,21/03/2017 14:19:43,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:43,21/03/2017 14:29:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:18,21/03/2017 14:36:37,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939396599074456
21/03/2017 14:36:37,21/03/2017 14:36:56,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:36:56,21/03/2017 14:43:24,J0241+16,0.7058402383273735,0.28041623315375563,223.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 14:50:47,J2143+0654,5.68565583890785,0.12051270622590723,89.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:47,21/03/2017 14:57:18,J1907+0534,5.006428962791304,0.09741361294533905,34.0,450,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589013612153186
21/03/2017 14:57:18,21/03/2017 14:59:26,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:26,21/03/2017 15:08:24,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549224400748983
21/03/2017 15:08:24,21/03/2017 15:13:28,J2111+4606,5.547538481330759,0.8047485318515732,37.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448141519942571
21/03/2017 15:13:28,21/03/2017 15:17:03,J1944+2236,5.16625244940447,0.3945540758053855,29.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:03,21/03/2017 15:26:53,J1856+0102,4.958807872316796,0.01808645918747235,25.0,481,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:53,21/03/2017 15:36:58,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:58,21/03/2017 15:38:39,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:39,21/03/2017 15:39:59,J1902+0248,4.986570024785696,0.04914071471726257,16.0,273,573.0,64.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:59,21/03/2017 15:48:52,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040851579136657
21/03/2017 15:48:52,21/03/2017 15:54:45,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:45,21/03/2017 15:54:57,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:57,21/03/2017 16:06:36,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:12:00,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:00,21/03/2017 16:17:05,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:05,21/03/2017 16:21:49,J0623+0340,1.6745531692218207,0.0640283732367742,226.0,82,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.404233406273476
21/03/2017 16:21:49,21/03/2017 16:23:41,B2310+42,6.078736049609773,0.7485185951453288,102.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:41,21/03/2017 16:32:22,J2017+0603,5.311815405568848,0.1056194170803032,54.0,518,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:22,21/03/2017 16:45:48,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:48,21/03/2017 18:12:43,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5189.0,5189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
