Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:25,1490195725000
Duration,  1 day, 15 hours, 15 minutes, 25 seconds,141325000
Slew time, 0 day, 1 hour, 12 minutes, 41 seconds,4361000.0
Integration time, 0 day, 20 hours, 47 minutes, 44 seconds,7.4864E7
Waiting time, 0 day, 17 hours, 15 minutes, 0 second,6.21E7
Relative slew time, 0.030857951530160976
Relative integration time, 0.5297293472492481
Relative waiting time, 0.43941270122059084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:11:48,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:48,21/03/2017 13:18:30,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305396595745893
21/03/2017 13:18:30,21/03/2017 13:37:36,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:43:43,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:43,21/03/2017 13:56:20,J1941+2525,5.154597235198319,0.44363021334032426,339.0,612,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653235954097277
21/03/2017 13:56:20,21/03/2017 13:59:25,J1807+04,4.744750293598751,0.07126761112310179,34.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:25,21/03/2017 14:04:33,J0241+16,0.7058402383273735,0.28041623315375563,226.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016500093293461
21/03/2017 14:04:33,21/03/2017 14:09:23,J1952+2630,5.203760258617119,0.46264835352319517,99.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280779542143111
21/03/2017 14:09:23,21/03/2017 14:18:07,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:07,21/03/2017 14:23:28,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:28,21/03/2017 14:33:06,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:06,21/03/2017 14:34:40,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:40,21/03/2017 14:39:13,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:47:33,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:33,21/03/2017 14:54:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457744220727266
21/03/2017 14:54:31,21/03/2017 15:01:37,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:37,21/03/2017 15:11:03,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:03,21/03/2017 15:15:00,J2021+4026,5.329798476057163,0.7059134451932209,122.0,402,incomplete,115.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:00,21/03/2017 15:25:20,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420525840193832
21/03/2017 15:25:20,21/03/2017 15:31:35,B2110+27,5.554829557919938,0.4869579635397153,107.0,166,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:35,21/03/2017 15:32:27,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:27,21/03/2017 15:37:30,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9339970212619324
21/03/2017 15:37:30,21/03/2017 15:47:35,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,incomplete,592.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:54:26,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:26,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,23.0,402,incomplete,91.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,833.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:22:00,J0006+1834,0.02652900463031381,0.3243355045254685,310.0,524,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678657131253529
21/03/2017 16:22:00,21/03/2017 16:27:20,J0623+0340,1.6745531692218207,0.0640283732367742,263.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411305070509686
21/03/2017 16:27:20,21/03/2017 16:29:29,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505530098125248
21/03/2017 16:29:29,21/03/2017 17:41:31,J2227+30,5.879577917655897,0.5340707511102649,90.0,5293,4232.0,4232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507134540405396
21/03/2017 17:41:31,21/03/2017 17:48:01,J2143+0654,5.68565583890785,0.12051270622590723,36.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:01,21/03/2017 17:54:31,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:25:19,J0622+3749,1.6675537444228539,0.6600912801231532,299.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125474978704521
21/03/2017 18:25:19,21/03/2017 18:33:08,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:08,21/03/2017 18:34:53,J2205+1444,5.7826573844649305,0.25729692314268515,105.0,548,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:34:53,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:01,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458411625371412
21/03/2017 18:53:01,21/03/2017 18:55:06,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5211287258028623
21/03/2017 18:55:06,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 20:00:16,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:16,21/03/2017 20:02:01,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1865.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:01,21/03/2017 20:08:11,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:11,21/03/2017 20:10:22,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961158651567213
21/03/2017 20:10:22,21/03/2017 20:12:00,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,426.0,86.0,14520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:00,22/03/2017 02:30:04,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,275.0,275.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590201546102292
22/03/2017 01:25:04,22/03/2017 01:31:24,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,incomplete,300.0,1560,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:37:40,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,167.0,167.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:40,22/03/2017 03:22:03,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3654.0,3654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:03,22/03/2017 03:27:49,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:57,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527443519965696
22/03/2017 03:54:57,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:30:52,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:52,22/03/2017 04:44:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:34,22/03/2017 04:45:50,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1616110774412525
22/03/2017 04:45:50,22/03/2017 05:49:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3804.0,3804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:21,22/03/2017 06:35:25,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:25,22/03/2017 06:38:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:24,22/03/2017 06:44:19,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:19,22/03/2017 06:52:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:57,22/03/2017 07:03:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
