Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:58,1490151418000
Duration,  1 day, 2 hours, 56 minutes, 58 seconds,97018000
Slew time, 0 day, 0 hour, 57 minutes, 6 seconds,3426000.0
Integration time, 0 day, 6 hours, 39 minutes, 52 seconds,2.3992E7
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.03531303469459276
Relative integration time, 0.2472943165185842
Relative waiting time, 0.7173926487868231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:24,21/03/2017 13:09:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:14:39,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352192206130078
21/03/2017 13:14:39,21/03/2017 13:19:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:39,21/03/2017 13:23:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099978696224865
21/03/2017 13:23:32,21/03/2017 13:24:01,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:24:01,21/03/2017 13:33:16,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:16,21/03/2017 13:37:14,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:14,21/03/2017 13:39:08,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060251719840853
21/03/2017 13:39:08,21/03/2017 13:39:37,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
