Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:16:21,1490206581000
Duration,  1 day, 18 hours, 16 minutes, 21 seconds,152181000
Slew time, 0 day, 1 hour, 32 minutes, 42 seconds,5562000.0
Integration time, 0 day, 19 hours, 34 minutes, 39 seconds,7.0479E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.03654858359453545
Relative integration time, 0.46312614583949374
Relative waiting time, 0.5003252705659708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:18,21/03/2017 13:09:07,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277433244086537
21/03/2017 13:09:07,21/03/2017 13:14:18,J1947+10,5.181882549171165,0.1873320063807247,107.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:18,21/03/2017 13:19:03,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:03,21/03/2017 13:22:55,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:55,21/03/2017 13:27:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 13:38:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:40:22,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:22,21/03/2017 13:49:13,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043544140176582
21/03/2017 13:49:13,21/03/2017 14:07:41,B1810+02,4.768616725733095,0.04274660403984512,24.0,613,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:41,21/03/2017 14:17:44,J2111+4606,5.547538481330759,0.8047485318515732,303.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:44,21/03/2017 14:28:24,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:24,21/03/2017 14:36:03,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:03,21/03/2017 14:40:04,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:04,21/03/2017 14:43:10,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150406402243286
21/03/2017 14:43:10,21/03/2017 14:50:50,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:50,21/03/2017 14:58:19,J1853+0545,4.947892874063031,0.10062434002985507,27.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:19,21/03/2017 15:09:36,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:36,21/03/2017 15:20:19,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:19,21/03/2017 15:22:33,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653125724075664
21/03/2017 15:22:33,21/03/2017 15:27:14,B0523+11,1.4221850534626992,0.19644204329971776,223.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020123604793822
21/03/2017 15:27:14,21/03/2017 15:31:35,J2028+3332,5.359605063578616,0.5852882137119282,118.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:35,21/03/2017 15:42:10,J1855+0527,4.953467892026215,0.09531776340190254,36.0,542,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:10,21/03/2017 15:47:26,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
