Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:12,1490195712000
Duration,  1 day, 15 hours, 15 minutes, 12 seconds,141312000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 0 day, 16 hours, 58 minutes, 45 seconds,6.1125E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.031186311141304348
Relative integration time, 0.4325534986413043
Relative waiting time, 0.5362601902173914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:41,21/03/2017 13:11:31,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670276418307248
21/03/2017 13:11:31,21/03/2017 13:16:34,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:34,21/03/2017 13:19:09,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:09,21/03/2017 13:21:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681465528711717
21/03/2017 13:21:35,21/03/2017 13:23:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957480360872816
21/03/2017 13:23:56,21/03/2017 13:38:17,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:17,21/03/2017 13:43:24,J0137+1654,0.4249789462143593,0.2951647501467888,237.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752360445911101
21/03/2017 13:43:24,21/03/2017 13:45:58,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:58,21/03/2017 13:50:45,J2005+3552,5.2612586691108225,0.6261092347731424,58.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561175494401164
21/03/2017 13:50:45,21/03/2017 14:01:28,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:28,21/03/2017 14:05:32,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:32,21/03/2017 14:09:37,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:37,21/03/2017 14:15:14,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:14,21/03/2017 14:19:59,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792764361984305
21/03/2017 14:19:59,21/03/2017 14:30:07,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:07,21/03/2017 14:32:50,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133884456098778
21/03/2017 14:32:50,21/03/2017 14:50:04,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:04,21/03/2017 15:02:56,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:56,21/03/2017 15:13:15,B2127+11E,5.628554992601135,0.21239023174665653,319.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:15,21/03/2017 15:23:30,J1855+0307,4.954308340783102,0.054494027384074065,37.0,613,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060820170612494
21/03/2017 15:23:30,21/03/2017 15:26:36,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771628085248222
21/03/2017 15:26:36,21/03/2017 15:33:51,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,429.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:51,21/03/2017 15:48:19,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:19,21/03/2017 15:48:26,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:26,21/03/2017 15:54:11,B0523+11,1.4221850534626992,0.19644204329971776,227.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:11,21/03/2017 16:22:19,J2317+1439,6.096234120297008,0.2558422663572685,97.0,2597,1591.0,1591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320236311927918
21/03/2017 16:22:19,21/03/2017 16:23:12,J1933+0758,5.119589348339765,0.1390785491812607,53.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:40:24,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:24,21/03/2017 16:42:57,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:57,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,479.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:56:14,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:14,21/03/2017 17:01:47,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7064649770808085
21/03/2017 17:01:47,21/03/2017 17:21:19,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:19,21/03/2017 17:31:48,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:48,21/03/2017 17:40:21,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,624.0,504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:21,21/03/2017 18:05:03,B2127+11A,5.628559320435904,0.21235437444198796,118.0,456,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:03,21/03/2017 18:05:07,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:55:32,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155503965241127
21/03/2017 18:55:32,21/03/2017 19:09:26,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135909225772294
21/03/2017 19:09:26,21/03/2017 19:28:13,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:13,21/03/2017 19:32:31,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1118775894478663
21/03/2017 19:32:31,21/03/2017 19:36:12,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214338607681171
21/03/2017 19:36:12,21/03/2017 20:32:13,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,3324.0,3324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:32:13,21/03/2017 20:44:07,J1046+0304,2.821850516285997,0.05355688253848934,262.0,768,452.0,452.0,16440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700080513932667Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:43:47,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,251.0,251.0,6480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811719081185097Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:47,22/03/2017 05:01:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,611.0,611.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:27,22/03/2017 04:18:40,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4157568658941218
22/03/2017 04:18:40,22/03/2017 04:31:59,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:59,22/03/2017 04:42:21,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 04:48:05,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741250863673835
22/03/2017 04:48:05,22/03/2017 04:50:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,736.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:02,22/03/2017 05:56:47,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:47,22/03/2017 06:06:48,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:48,22/03/2017 06:10:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,631.0,240.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2721635731710528
22/03/2017 06:10:49,22/03/2017 06:32:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:53,22/03/2017 06:41:38,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1112.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:38,22/03/2017 07:14:21,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:21,22/03/2017 07:33:26,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168699938383093
22/03/2017 07:33:26,22/03/2017 07:52:28,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:28,22/03/2017 08:03:56,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:56,22/03/2017 08:21:19,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:19,22/03/2017 08:30:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1778.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:25,22/03/2017 08:44:57,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896885974278613
