Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:21,1490195721000
Duration,  1 day, 15 hours, 15 minutes, 21 seconds,141321000
Slew time, 0 day, 0 hour, 50 minutes, 56 seconds,3056000.0
Integration time, 0 day, 11 hours, 53 minutes, 25 seconds,4.2805E7
Waiting time, 1 day, 2 hours, 31 minutes, 0 second,9.546E7
Relative slew time, 0.021624528555557913
Relative integration time, 0.3028919976507384
Relative waiting time, 0.6754834737937037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3727201361319796
21/03/2017 13:01:52,21/03/2017 13:11:56,J1903+0415,4.987278337573797,0.07417649320975901,16.0,570,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:56,21/03/2017 13:12:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676698213499853
21/03/2017 13:12:31,21/03/2017 13:17:20,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:20,21/03/2017 13:26:40,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:40,21/03/2017 13:30:15,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:15,21/03/2017 13:33:30,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:30,21/03/2017 13:37:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:58,21/03/2017 13:45:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:30,21/03/2017 13:49:01,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:01,21/03/2017 13:51:25,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
