Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:22,1490195722000
Duration,  1 day, 15 hours, 15 minutes, 22 seconds,141322000
Slew time, 0 day, 1 hour, 4 minutes, 17 seconds,3857000.0
Integration time, 0 day, 15 hours, 51 minutes, 5 seconds,5.7065E7
Waiting time, 0 day, 22 hours, 20 minutes, 0 second,8.04E7
Relative slew time, 0.027292282871739716
Relative integration time, 0.4037941721741838
Relative waiting time, 0.5689135449540765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:05:34,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.21836942819663
21/03/2017 13:05:34,21/03/2017 13:11:24,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:24,21/03/2017 13:18:32,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:32,21/03/2017 13:21:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:27:45,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958343007236713
21/03/2017 13:27:45,21/03/2017 13:28:09,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0915131209995987
21/03/2017 13:28:09,21/03/2017 13:32:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:37:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:58,21/03/2017 13:44:47,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:47,21/03/2017 13:50:49,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205026803313776
21/03/2017 13:50:49,21/03/2017 13:55:04,B2034+19,5.398488090430964,0.34409311647172536,61.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:04,21/03/2017 13:58:40,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056243796848987
21/03/2017 13:58:40,21/03/2017 14:02:46,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:46,21/03/2017 14:05:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528741069268897
21/03/2017 14:05:03,21/03/2017 14:10:36,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445782983704457
