Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:14,1490196554000
Duration,  1 day, 15 hours, 29 minutes, 14 seconds,142154000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 21 hours, 41 minutes, 33 seconds,7.8093E7
Waiting time, 0 day, 17 hours, 0 minute, 0 second,6.12E7
Relative slew time, 0.020126060469631526
Relative integration time, 0.5493549249405574
Relative waiting time, 0.43051901458981107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:47,21/03/2017 13:12:52,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:52,21/03/2017 13:21:13,B1930+22,5.115468407809651,0.39003987865783835,323.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:13,21/03/2017 13:24:22,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:29:56,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128177043464659
21/03/2017 13:29:56,21/03/2017 13:34:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549918016674297
21/03/2017 13:34:48,21/03/2017 13:40:01,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:01,21/03/2017 13:48:28,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:28,21/03/2017 13:54:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:55,21/03/2017 13:56:22,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.808813114266451
