Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:29,1490199149000
Duration,  1 day, 16 hours, 12 minutes, 29 seconds,144749000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 12 hours, 32 minutes, 49 seconds,4.5169E7
Waiting time, 1 day, 2 hours, 59 minutes, 0 second,9.714E7
Relative slew time, 0.016856765849850432
Relative integration time, 0.3120505150294648
Relative waiting time, 0.6710927191206848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397830531560392
21/03/2017 13:03:22,21/03/2017 13:05:59,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:59,21/03/2017 13:10:47,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:47,21/03/2017 13:15:22,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338414660206637
21/03/2017 13:15:22,21/03/2017 13:19:53,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:53,21/03/2017 13:26:19,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:19,21/03/2017 13:28:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:10,21/03/2017 13:33:30,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:30,21/03/2017 13:38:48,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344603532889806
21/03/2017 13:38:48,21/03/2017 13:41:56,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:53:34,B1810+02,4.768616725733095,0.04274660403984512,17.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:34,21/03/2017 14:01:38,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:38,21/03/2017 14:07:42,B0045+33,0.21191060557193486,0.5969413892765495,265.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463019720868437
21/03/2017 14:07:42,21/03/2017 14:11:10,B2000+40,5.247916354199848,0.7129374742865041,56.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144500963504938
21/03/2017 14:11:10,21/03/2017 14:14:26,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031336614009819
21/03/2017 14:14:26,21/03/2017 14:19:26,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:26,21/03/2017 14:22:57,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052278391569666
21/03/2017 14:22:57,21/03/2017 14:32:30,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605698817556557
21/03/2017 14:32:30,21/03/2017 14:40:11,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:11,21/03/2017 14:55:53,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:53,21/03/2017 15:02:38,J1913+0617,5.0309115688736545,0.10966485466697704,19.0,399,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344892508070374
21/03/2017 15:02:38,21/03/2017 15:15:18,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:18,21/03/2017 15:16:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3751759416298635
21/03/2017 15:16:44,21/03/2017 15:21:11,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:11,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:25:27,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:40:08,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:08,21/03/2017 15:50:38,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:38,21/03/2017 15:58:29,J2105+28,5.523967082562054,0.4971279486097182,50.0,829,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707122118089873
21/03/2017 15:58:29,21/03/2017 16:00:47,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,incomplete,106.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
