Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 0 hour, 52 minutes, 59 seconds,3179000.0
Integration time, 0 day, 17 hours, 9 minutes, 42 seconds,6.1782E7
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.022577964645137463
Relative integration time, 0.43878949723368443
Relative waiting time, 0.5386325381211781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:04:56,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098285749556252
21/03/2017 13:04:56,21/03/2017 13:08:54,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:54,21/03/2017 13:15:23,J0241+16,0.7058402383273735,0.28041623315375563,224.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:23:34,J2007+20,5.2665310178928895,0.3551745027808461,97.0,311,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:24:41,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879750672585619
21/03/2017 13:24:41,21/03/2017 13:31:26,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:36:51,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:51,21/03/2017 13:43:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:29,21/03/2017 13:47:53,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:53,21/03/2017 13:55:33,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001771170566656
21/03/2017 13:55:33,21/03/2017 13:58:51,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:51,21/03/2017 14:01:58,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:58,21/03/2017 14:06:35,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:17:14,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:14,21/03/2017 14:20:56,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:56,21/03/2017 14:23:51,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220036544235755
21/03/2017 14:23:51,21/03/2017 14:28:55,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
