Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:28,1490199148000
Duration,  1 day, 16 hours, 12 minutes, 28 seconds,144748000
Slew time, 0 day, 1 hour, 20 minutes, 1 second,4801000.0
Integration time, 0 day, 16 hours, 28 minutes, 27 seconds,5.9307E7
Waiting time, 0 day, 22 hours, 24 minutes, 0 second,8.064E7
Relative slew time, 0.03316798850415895
Relative integration time, 0.40972586840578107
Relative waiting time, 0.55710614309006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:11:07,J0241+16,0.7058402383273735,0.28041623315375563,251.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413447535973477
21/03/2017 13:11:07,21/03/2017 13:16:02,J1935+2154,5.126590518467983,0.3821698981723873,103.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:02,21/03/2017 13:33:38,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:38,21/03/2017 13:36:38,J1807+04,4.744750293598751,0.07126761112310179,24.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:41:42,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:42,21/03/2017 13:49:46,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 13:54:22,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:22,21/03/2017 13:57:37,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261091866855906
21/03/2017 13:57:37,21/03/2017 14:00:32,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872658433951415
21/03/2017 14:00:32,21/03/2017 14:07:13,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:13,21/03/2017 14:14:40,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:16:32,J1954+43,5.214171140333059,0.7650359887908478,52.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547220955270572
21/03/2017 14:16:32,21/03/2017 14:19:53,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:32:45,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:45,21/03/2017 14:36:45,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010166741578146
21/03/2017 14:36:45,21/03/2017 14:45:24,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:24,21/03/2017 14:54:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:18,21/03/2017 14:57:13,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498222837312843
21/03/2017 14:57:13,21/03/2017 15:05:18,J1856+0102,4.958807872316796,0.01808645918747235,29.0,481,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:18,21/03/2017 15:13:27,J2028+3332,5.359605063578616,0.5852882137119282,321.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:27,21/03/2017 15:19:05,B0523+11,1.4221850534626992,0.19644204329971776,243.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364752633991005
21/03/2017 15:19:05,21/03/2017 15:21:47,B2027+37,5.364260147581895,0.6586105136969403,115.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:47,21/03/2017 15:33:11,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
