Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:22,1490199142000
Duration,  1 day, 16 hours, 12 minutes, 22 seconds,144742000
Slew time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Integration time, 0 day, 20 hours, 18 minutes, 22 seconds,7.3102E7
Waiting time, 0 day, 19 hours, 9 minutes, 0 second,6.894E7
Relative slew time, 0.01865388069806967
Relative integration time, 0.5050503654778847
Relative waiting time, 0.47629575382404554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:15,21/03/2017 13:05:55,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769404122523878
21/03/2017 13:05:55,21/03/2017 13:11:10,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:20:18,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 13:34:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:59,21/03/2017 13:38:16,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:42:33,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027406075859116
21/03/2017 13:42:33,21/03/2017 13:43:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504898993266947
21/03/2017 13:43:06,21/03/2017 13:46:33,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5175023738535387
21/03/2017 13:46:33,21/03/2017 13:57:03,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:03,21/03/2017 14:03:17,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217817816840872
21/03/2017 14:03:17,21/03/2017 14:13:03,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:20:23,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:23,21/03/2017 14:31:20,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:20,21/03/2017 14:37:53,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627584808300727
