Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:10:33,1490209833000
Duration,  1 day, 19 hours, 10 minutes, 33 seconds,155433000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 22 hours, 42 minutes, 10 seconds,8.173E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.016746765487380414
Relative integration time, 0.5258214150148295
Relative waiting time, 0.45743181949779005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:06:07,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4499998181077394
21/03/2017 13:06:07,21/03/2017 13:07:01,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:01,21/03/2017 13:10:29,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:29,21/03/2017 13:15:51,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:51,21/03/2017 13:20:15,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:15,21/03/2017 13:26:44,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616792392902968
21/03/2017 13:26:44,21/03/2017 13:31:51,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:51,21/03/2017 13:35:26,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:26,21/03/2017 13:38:21,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:21,21/03/2017 13:50:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:59,21/03/2017 13:55:01,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:01,21/03/2017 13:57:21,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041441672824155
21/03/2017 13:57:21,21/03/2017 13:59:46,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997640368611442
21/03/2017 13:59:46,21/03/2017 14:05:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:21,21/03/2017 14:19:08,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:08,21/03/2017 14:21:19,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:19,21/03/2017 14:26:17,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:17,21/03/2017 14:38:16,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:16,21/03/2017 14:46:39,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074416496078847
