Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:56,1490195156000
Duration,  1 day, 15 hours, 5 minutes, 56 seconds,140756000
Slew time, 0 day, 1 hour, 7 minutes, 13 seconds,4033000.0
Integration time, 0 day, 10 hours, 29 minutes, 43 seconds,3.7783E7
Waiting time, 1 day, 3 hours, 29 minutes, 0 second,9.894E7
Relative slew time, 0.02865241979027537
Relative integration time, 0.26842905453408733
Relative waiting time, 0.7029185256756373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028076146138796
21/03/2017 13:02:23,21/03/2017 13:14:27,J2139+2242,5.669912969054862,0.3963933619487788,59.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:22:14,B1842+14,4.908367246068921,0.2601225142389278,49.0,231,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:14,21/03/2017 13:26:01,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:01,21/03/2017 13:28:04,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:04,21/03/2017 13:33:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287728851159464
21/03/2017 13:33:16,21/03/2017 13:44:38,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:38,21/03/2017 13:46:06,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692754621954145
21/03/2017 13:46:06,21/03/2017 13:47:23,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7922786455248216
21/03/2017 13:47:23,21/03/2017 13:54:15,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111647675199218
21/03/2017 13:54:15,21/03/2017 13:58:10,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:10,21/03/2017 14:00:05,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271022194464074
21/03/2017 14:00:05,21/03/2017 14:04:39,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:39,21/03/2017 14:13:31,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:31,21/03/2017 14:20:26,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:26,21/03/2017 14:26:10,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:30:05,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6163858062225684
21/03/2017 14:30:05,21/03/2017 14:44:40,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:40,21/03/2017 14:52:05,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:05,21/03/2017 15:01:00,J2011+3331,5.284342539241804,0.5850956457177915,318.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032779091310676
21/03/2017 15:01:00,21/03/2017 15:06:13,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:13,21/03/2017 15:14:23,J0533+0402,1.4548642856722165,0.07039737056551017,220.0,170,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:23,21/03/2017 15:23:09,J2215+1538,5.82792002606563,0.27302224274041786,115.0,389,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:09,21/03/2017 15:27:48,B1925+22,5.092585686874961,0.39414043277266275,32.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336447183280292
21/03/2017 15:27:48,21/03/2017 15:34:08,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621649058544305
21/03/2017 15:34:08,21/03/2017 15:42:28,J0453+1559,1.2817562530918758,0.27906508796776525,235.0,455,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715898888123717
21/03/2017 15:42:28,21/03/2017 15:45:59,B2110+27,5.554829557919938,0.4869579635397153,107.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:59,21/03/2017 15:54:40,J1902+02,4.982915014443811,0.03490658503988659,40.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:40,21/03/2017 16:19:47,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:47,21/03/2017 16:24:05,B2127+11G,5.6285377574747715,0.21233530235658682,142.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325796104690219
21/03/2017 16:24:05,21/03/2017 16:28:05,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2605282150100385
21/03/2017 16:28:05,21/03/2017 16:33:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609769351527752
