Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:56:41,1490212601000
Duration,  1 day, 19 hours, 56 minutes, 41 seconds,158201000
Slew time, 0 day, 0 hour, 51 minutes, 55 seconds,3115000.0
Integration time, 0 day, 21 hours, 27 minutes, 46 seconds,7.7266E7
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.019690141023128806
Relative integration time, 0.48840399238942866
Relative waiting time, 0.49190586658744256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.346756936075894
21/03/2017 13:02:23,21/03/2017 13:07:36,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:36,21/03/2017 13:11:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616853617579056
21/03/2017 13:11:30,21/03/2017 13:14:41,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:41,21/03/2017 13:16:06,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649815036286151
21/03/2017 13:16:06,21/03/2017 13:22:00,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:28:50,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:50,21/03/2017 13:33:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:53,21/03/2017 13:42:47,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:47,21/03/2017 13:44:42,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:57:57,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:57,21/03/2017 14:03:45,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996891761762243
21/03/2017 14:03:45,21/03/2017 14:05:26,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6597091310118275
21/03/2017 14:05:26,21/03/2017 14:12:08,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:08,21/03/2017 14:21:39,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:39,21/03/2017 14:25:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913941377564168
21/03/2017 14:25:34,21/03/2017 14:34:24,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938163333797203
21/03/2017 14:34:24,21/03/2017 14:38:43,J1919+0134,5.06026364356907,0.027617411344404718,19.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:43,21/03/2017 14:47:20,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:20,21/03/2017 14:56:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034282566722727
21/03/2017 14:56:37,21/03/2017 14:58:06,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873410840614194
21/03/2017 14:58:06,21/03/2017 15:05:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278653867963414
21/03/2017 15:05:50,21/03/2017 15:11:04,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:04,21/03/2017 15:17:24,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604557813447352
21/03/2017 15:17:24,21/03/2017 15:27:02,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:02,21/03/2017 15:33:06,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693412149982735
21/03/2017 15:33:06,21/03/2017 15:43:45,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:45,21/03/2017 15:53:20,B0052+51,0.24328275343242856,0.8951840760405984,290.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441930816838982
21/03/2017 15:53:20,21/03/2017 16:01:52,J0453+1559,1.2817562530918758,0.27906508796776525,57.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:52,21/03/2017 17:50:55,J2307+2225,6.054931729380185,0.3914876292723677,88.0,4689,6455.0,6455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:55,21/03/2017 18:24:22,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,1981.0,1981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108938937899768
21/03/2017 18:24:22,21/03/2017 18:45:43,J0751+1807,2.055791112963893,0.3163826354449581,242.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 18:50:19,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:19,21/03/2017 19:19:11,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:11,21/03/2017 19:25:43,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:43,21/03/2017 19:29:54,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098212263138866
21/03/2017 19:29:54,21/03/2017 19:35:24,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944126470192373
21/03/2017 19:35:24,21/03/2017 19:57:02,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:02,21/03/2017 20:36:11,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:11,21/03/2017 21:34:45,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,3501.0,3501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:45,21/03/2017 21:37:51,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:51,21/03/2017 22:13:07,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:07,21/03/2017 22:16:24,J1046+0304,2.821850516285997,0.05355688253848934,6.0,768,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.017946974551798
21/03/2017 22:16:24,21/03/2017 22:33:34,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:34,21/03/2017 22:36:40,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:40,21/03/2017 22:46:31,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:31,21/03/2017 22:55:00,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:00,21/03/2017 23:05:08,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:08,21/03/2017 23:11:05,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:05,21/03/2017 23:24:25,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:25,21/03/2017 23:27:06,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:06,21/03/2017 23:31:29,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,231.0,231.0,13200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:29,22/03/2017 05:01:38,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,640.0,640.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:38,22/03/2017 04:34:31,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:31,22/03/2017 04:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,510.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:01,22/03/2017 05:03:20,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:20,22/03/2017 05:08:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:21,22/03/2017 05:34:16,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:16,22/03/2017 05:45:44,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:44,22/03/2017 05:50:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:46,22/03/2017 06:06:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:47,22/03/2017 06:13:28,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:28,22/03/2017 06:18:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:29,22/03/2017 06:32:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:48,22/03/2017 06:52:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
