Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:00,1490195700000
Duration,  1 day, 15 hours, 15 minutes, 0 second,141300000
Slew time, 0 day, 1 hour, 5 minutes, 20 seconds,3920000.0
Integration time, 0 day, 20 hours, 56 minutes, 40 seconds,7.54E7
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.027742392073602264
Relative integration time, 0.5336164189667374
Relative waiting time, 0.4386411889596603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:08:25,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236916249101543
21/03/2017 13:08:25,21/03/2017 13:18:21,J1931+1952,5.113513929935625,0.34679449830286774,339.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:24:23,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573493633288036
21/03/2017 13:24:23,21/03/2017 13:30:21,J2007+20,5.2665310178928895,0.3551745027808461,98.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:21,21/03/2017 13:36:27,J1739+0612,4.622065719044209,0.10834810070908354,39.0,366,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:27,21/03/2017 13:51:05,J2215+5135,5.827413546061112,0.9004751871121236,287.0,825,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966891606528982
21/03/2017 13:51:05,21/03/2017 13:57:43,B1925+22,5.092585686874961,0.39414043277266275,44.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:43,21/03/2017 14:06:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755487544886425
21/03/2017 14:06:25,21/03/2017 14:13:59,J1903+0415,4.987278337573797,0.07417649320975901,21.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:59,21/03/2017 14:18:09,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609036006311136
21/03/2017 14:18:09,21/03/2017 14:35:06,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
