Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 58 minutes, 8 seconds,3488000.0
Integration time, 0 day, 17 hours, 49 minutes, 5 seconds,6.4145E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.02477747863581795
Relative integration time, 0.45566266258444443
Relative waiting time, 0.5195598587797375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:07,21/03/2017 13:06:56,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:56,21/03/2017 13:18:06,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:06,21/03/2017 13:21:16,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:16,21/03/2017 13:23:56,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:56,21/03/2017 13:32:04,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:04,21/03/2017 13:36:01,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06333057831018
21/03/2017 13:36:01,21/03/2017 13:39:07,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432655769065005
21/03/2017 13:39:07,21/03/2017 13:40:27,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:27,21/03/2017 13:57:54,J2002+30,5.248932281268614,0.5337798629015991,328.0,427,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
