Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:55,1490116615000
Duration,  0 day, 5 hours, 16 minutes, 55 seconds,19015000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 4 hours, 58 minutes, 8 seconds,1.7888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059268998159347885
Relative integration time, 0.9407310018406522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:19:57,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113078021210954
21/03/2017 13:19:57,21/03/2017 13:25:39,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:39,21/03/2017 13:37:21,J1701-3006E,4.455918184602751,-0.525116775715221,177.0,751,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295754493324286
21/03/2017 13:37:21,21/03/2017 13:43:48,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625772083200239
21/03/2017 13:43:48,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:59:00,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:00,21/03/2017 14:04:14,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:14,21/03/2017 14:18:53,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:53,21/03/2017 14:25:37,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:37,21/03/2017 14:35:48,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:48,21/03/2017 14:37:28,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:28,21/03/2017 14:42:33,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.441940735634914
21/03/2017 14:42:33,21/03/2017 14:49:04,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710339882967172
21/03/2017 14:49:04,21/03/2017 14:54:40,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:40,21/03/2017 15:34:27,J1022-5813,2.716030476517059,-1.0159270687650328,94.0,2414,2293.0,2293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:27,21/03/2017 15:40:46,J1840-1122,4.88867203449156,-0.1983338832461434,100.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:44:01,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
