Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:21,1490142141000
Duration,  0 day, 12 hours, 22 minutes, 21 seconds,44541000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 6 hours, 32 minutes, 40 seconds,2.356E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.023820749421880963
Relative integration time, 0.5289508542691004
Relative waiting time, 0.44722839630901867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:46,21/03/2017 13:21:45,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130133366016578
21/03/2017 13:21:45,21/03/2017 13:34:02,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:02,21/03/2017 13:39:49,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651807120442216
21/03/2017 13:39:49,21/03/2017 13:51:36,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:36,21/03/2017 13:58:56,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:09:21,J1702-3932,4.460360527514622,-0.6897929054826477,73.0,288,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:21,21/03/2017 14:12:54,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:54,21/03/2017 14:27:20,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:20,21/03/2017 14:33:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:46,21/03/2017 14:35:40,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:40,21/03/2017 14:39:41,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:41,21/03/2017 15:32:17,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:17,21/03/2017 16:04:15,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:08:07,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:07,21/03/2017 16:17:26,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:26,21/03/2017 16:30:05,B1633+24,4.343381361562797,0.4243443251057869,76.0,825,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:05,21/03/2017 16:33:48,J1622-4944,4.28751039060232,-0.8678649705541804,82.0,216,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:48,21/03/2017 16:36:58,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:58,21/03/2017 16:45:27,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:27,21/03/2017 17:12:59,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:59,21/03/2017 17:16:35,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:35,21/03/2017 17:21:36,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:36,21/03/2017 17:26:40,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:40,21/03/2017 17:29:50,J1526-5633,4.04343336691613,-0.9867752221199162,74.0,196,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6903894939237676
21/03/2017 17:29:50,21/03/2017 17:47:30,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4700.0,1060.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:30,21/03/2017 18:01:57,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:57,21/03/2017 18:17:52,B1323-62,3.5224671296062557,-1.0882874499253554,50.0,768,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:52,21/03/2017 18:26:07,J1852+0040,4.942086672696012,0.01173152145548855,129.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:07,21/03/2017 18:46:38,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:38,21/03/2017 18:52:23,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:23,21/03/2017 18:53:39,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5662097667362525
21/03/2017 18:53:39,21/03/2017 18:56:22,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397742487457833
21/03/2017 18:56:22,21/03/2017 19:03:33,B1900+06,4.9865712610605835,0.10953594270917001,32.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280318904299997
21/03/2017 19:03:33,21/03/2017 19:10:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.386097127925864
21/03/2017 19:10:29,21/03/2017 19:11:32,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:32,21/03/2017 19:16:36,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668184232364305
21/03/2017 19:16:36,21/03/2017 19:28:47,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:47,21/03/2017 19:47:09,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075757164891174
21/03/2017 19:47:09,21/03/2017 19:50:21,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,19920,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
