Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:46,1490141266000
Duration,  0 day, 12 hours, 7 minutes, 46 seconds,43666000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 7 hours, 12 minutes, 47 seconds,2.5967E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.03432876837814318
Relative integration time, 0.5946732011175743
Relative waiting time, 0.3709980305042825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:09:54,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:54,21/03/2017 13:15:09,B0940-55,2.540605251737544,-0.9748037178922785,54.0,370,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:09,21/03/2017 13:21:12,J1701-3006E,4.455918184602751,-0.525116775715221,63.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:12,21/03/2017 13:29:35,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:35,21/03/2017 14:04:45,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:45,21/03/2017 14:19:57,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:57,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,3580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:22:37,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4693677868311936
21/03/2017 15:22:37,21/03/2017 15:25:20,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:20,21/03/2017 15:34:23,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097963194700202
21/03/2017 15:34:23,21/03/2017 15:47:02,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:02,21/03/2017 15:50:03,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:03,21/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:52,21/03/2017 16:29:26,J0919-6040,2.441124393255954,-1.0585887334479473,99.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 17:33:39,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,3768.0,3768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:39,21/03/2017 17:45:46,J1112-6103,2.933230156943058,-1.065372731287713,83.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:46,21/03/2017 17:49:50,J1811-1736,4.7643877202334615,-0.3069951735932237,126.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169019933680662
21/03/2017 17:49:50,21/03/2017 17:52:46,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
