Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:38,1490123918000
Duration,  0 day, 7 hours, 18 minutes, 38 seconds,26318000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 4 minutes, 33 seconds,2.5473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03210730298654913
Relative integration time, 0.9678926970134508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:09,21/03/2017 13:08:26,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:26,21/03/2017 13:13:06,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629097841256102
21/03/2017 13:13:06,21/03/2017 13:36:19,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:19,21/03/2017 14:13:59,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:59,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:33:11,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:11,21/03/2017 15:10:38,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2434.0,2224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:38,21/03/2017 15:17:13,J1542-5303,4.114214467510238,-0.9256983945737369,95.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:13,21/03/2017 15:20:20,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177756978977398
21/03/2017 15:20:20,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:45:08,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:08,21/03/2017 16:16:36,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:36,21/03/2017 16:29:22,J1812-2102,4.766270930496362,-0.3669263864109412,27.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
