Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:13,1490141533000
Duration,  0 day, 12 hours, 12 minutes, 13 seconds,43933000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 6 hours, 32 minutes, 17 seconds,2.3537E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.02858898777684201
Relative integration time, 0.5357476156875242
Relative waiting time, 0.4356633965356338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:10:51,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5382732092603395
21/03/2017 13:10:51,21/03/2017 14:30:58,J1600-3053,4.192564730330353,-0.5387765209294614,183.0,3388,4624.0,4624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:58,21/03/2017 14:35:06,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:06,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:28:14,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:14,21/03/2017 15:28:57,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:57,21/03/2017 15:37:14,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470485614898819
21/03/2017 15:37:14,21/03/2017 15:41:57,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:44:19,J1741-2054,4.633647723960444,-0.3642065816599167,41.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550953156319664
