Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:01:57,1490112117000
Duration,  0 day, 4 hours, 1 minute, 57 seconds,14517000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 3 hours, 42 minutes, 48 seconds,1.3368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07914858441826823
Relative integration time, 0.9208514155817318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705538242252192
21/03/2017 13:04:03,21/03/2017 13:14:40,J0922-52,2.4521875990520328,-0.9075712110370514,141.0,382,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:31:37,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:37,21/03/2017 13:41:17,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 13:46:24,J1633-2009,4.336801397560727,-0.3519310992542233,83.0,182,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:24,21/03/2017 13:53:37,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:37,21/03/2017 13:57:38,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:38,21/03/2017 14:04:09,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:09:47,J1729-2117,4.577911943294944,-0.3713284946354158,38.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:47,21/03/2017 14:12:58,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383860318973266
