Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:22,1490146882000
Duration,  0 day, 13 hours, 41 minutes, 22 seconds,49282000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 10 hours, 25 minutes, 37 seconds,3.7537E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.035002637879956174
Relative integration time, 0.7616776916521245
Relative waiting time, 0.20331967046791932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:25,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:25,21/03/2017 13:33:28,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:28,21/03/2017 13:41:05,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:05,21/03/2017 14:19:32,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:32,21/03/2017 14:32:38,J0943+41,2.543817384781735,0.7182029871956666,86.0,455,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:38,21/03/2017 14:47:22,J1724-35,4.558436395948356,-0.6251187604226358,222.0,481,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:22,21/03/2017 17:10:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8563.0,8563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:07,21/03/2017 17:28:08,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:08,21/03/2017 17:29:52,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881546597283013
21/03/2017 17:29:52,21/03/2017 18:01:08,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1864.0,1864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392996221226651
21/03/2017 18:01:08,21/03/2017 18:02:51,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.459936057669353
21/03/2017 18:02:51,21/03/2017 18:14:37,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:37,21/03/2017 18:22:16,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108337920761581
