Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:09:15,1490112555000
Duration,  0 day, 4 hours, 9 minutes, 15 seconds,14955000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 3 hours, 57 minutes, 2 seconds,1.4222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049013707790036776
Relative integration time, 0.9509862922099632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:07,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:07,21/03/2017 13:22:03,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144502572344186
21/03/2017 13:22:03,21/03/2017 13:24:23,B0919+06,2.453207307667511,0.1158864686366557,68.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:23,21/03/2017 13:32:16,J1215-5328,3.207087588211923,-0.9330161722764042,198.0,376,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688856229582975
21/03/2017 13:32:16,21/03/2017 13:51:28,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 13:55:59,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:59,21/03/2017 13:58:26,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:26,21/03/2017 14:00:46,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:46,21/03/2017 14:11:46,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:46,21/03/2017 14:22:20,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:20,21/03/2017 14:22:46,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7914592232105195
21/03/2017 14:22:46,21/03/2017 14:24:17,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:17,21/03/2017 14:35:28,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:28,21/03/2017 14:39:40,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:40,21/03/2017 14:44:17,J0919-6040,2.441124393255954,-1.0585887334479473,73.0,82,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:54:33,J1909-3744,5.016907823256286,-0.6585007676844632,73.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:33,21/03/2017 14:56:06,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:06,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,2570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:44:42,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:42,21/03/2017 15:51:04,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245828888697243
21/03/2017 15:51:04,21/03/2017 15:54:14,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 15:57:48,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:48,21/03/2017 15:58:19,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4590627657992825
21/03/2017 15:58:19,21/03/2017 16:03:26,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:26,21/03/2017 16:06:37,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1247.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:37,21/03/2017 16:17:55,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:55,21/03/2017 16:19:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5102935986654513
21/03/2017 16:19:09,21/03/2017 16:24:37,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4066.0,326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:37,21/03/2017 16:28:46,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364279762263509
21/03/2017 16:28:46,21/03/2017 16:30:48,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 16:35:53,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:53,21/03/2017 16:41:20,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:41:30,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:30,21/03/2017 16:46:23,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,613.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
