Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:59,1490142119000
Duration,  0 day, 12 hours, 21 minutes, 59 seconds,44519000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 8 hours, 55 minutes, 52 seconds,3.2152E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.0378939329275141
Relative integration time, 0.7222084952492195
Relative waiting time, 0.23989757182326646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:44:52,J1210-5559,3.1856613445380235,-0.9770744882118594,212.0,510,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:52,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,57.0,2072,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 15:01:38,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:38,21/03/2017 15:31:14,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:14,21/03/2017 15:37:45,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 15:40:44,J1431-4715,3.803699136924599,-0.8245343890428916,52.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:44,21/03/2017 15:47:36,B1709-15,4.5025901504856165,-0.26422491064574044,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:36,21/03/2017 15:50:54,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:54,21/03/2017 15:57:38,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:38,21/03/2017 16:05:38,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:38,21/03/2017 16:10:06,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:06,21/03/2017 16:11:59,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:59,21/03/2017 16:12:50,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031261414897592
21/03/2017 16:12:50,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,1600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:43,21/03/2017 17:16:55,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:55,21/03/2017 17:21:34,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:34,21/03/2017 17:25:52,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:52,21/03/2017 17:29:36,J1135-6055,3.0325095753401476,-1.0631964026732124,131.0,187,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049123481290074
21/03/2017 17:29:36,21/03/2017 17:53:24,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:24,21/03/2017 18:04:12,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:12,21/03/2017 18:11:03,J1840-0559,4.888607602753342,-0.1043503270946543,138.0,305,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191481542198183
21/03/2017 18:11:03,21/03/2017 18:13:50,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18004847062325
