Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:22,1490126662000
Duration,  0 day, 8 hours, 4 minutes, 22 seconds,29062000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 7 hours, 48 minutes, 52 seconds,2.8132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03200055054710619
Relative integration time, 0.9679994494528938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:34,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:34,21/03/2017 13:36:12,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:12,21/03/2017 13:48:12,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:12,21/03/2017 14:07:57,B0950-38,2.5843381122488704,-0.6745203049003351,67.0,1045,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:57,21/03/2017 14:38:45,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:45,21/03/2017 14:45:57,J1632-4509,4.329434653676268,-0.78797252404414,101.0,844,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5535865717755537
21/03/2017 14:45:57,21/03/2017 15:08:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:58,21/03/2017 15:14:08,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:08,21/03/2017 15:16:30,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:30,21/03/2017 15:24:43,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:43,21/03/2017 15:25:35,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320708781401032
21/03/2017 15:25:35,21/03/2017 15:27:00,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:29:57,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987267141750466
21/03/2017 15:29:57,21/03/2017 15:37:31,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:31,21/03/2017 15:40:43,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:43,21/03/2017 16:53:24,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,4335.0,4335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:24,21/03/2017 16:58:47,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:47,21/03/2017 17:02:58,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:58,21/03/2017 17:12:56,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:56,21/03/2017 17:15:50,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765915294119148
21/03/2017 17:15:50,21/03/2017 17:25:30,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:30,21/03/2017 17:30:59,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:59,21/03/2017 17:36:05,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:05,21/03/2017 17:47:34,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:34,21/03/2017 18:15:15,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:15,21/03/2017 18:21:46,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 18:22:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:46,21/03/2017 18:28:24,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513990251693238
21/03/2017 18:28:24,21/03/2017 18:34:32,J0456-7031,1.2917254516062198,-1.2307160131617148,135.0,374,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:32,21/03/2017 18:57:25,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:25,21/03/2017 19:30:04,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,2968.0,1948.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:04,21/03/2017 19:33:18,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186602675898967
21/03/2017 19:33:18,21/03/2017 19:48:50,B1915+22,5.051580630540398,0.39060856510577985,147.0,475,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:50,21/03/2017 20:01:51,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:51,21/03/2017 20:06:10,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368335220280903
21/03/2017 20:06:10,21/03/2017 20:12:47,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:47,21/03/2017 20:14:09,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
