Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:50,1490141270000
Duration,  0 day, 12 hours, 7 minutes, 50 seconds,43670000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 9 hours, 24 minutes, 28 seconds,3.3868E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.02523471490725899
Relative integration time, 0.7755438516143806
Relative waiting time, 0.19922143347836044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:25:34,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:34,21/03/2017 13:44:57,J1210-5559,3.1856613445380235,-0.9770744882118594,139.0,510,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:57,21/03/2017 14:02:14,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:14,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:28:09,J1738-2736,4.6174596497040925,-0.48158579162070875,99.0,769,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:09,21/03/2017 14:34:54,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:24:55,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:55,21/03/2017 15:33:29,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:29,21/03/2017 15:54:16,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:16,21/03/2017 15:58:52,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996501576077675
21/03/2017 15:58:52,21/03/2017 16:02:01,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:01,21/03/2017 16:04:47,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:47,21/03/2017 16:09:14,J1705-04,4.472406208235469,-0.08173958663506777,51.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207555075549966
21/03/2017 16:09:14,21/03/2017 16:12:49,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:15:34,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:28:18,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:18,21/03/2017 16:33:14,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:14,21/03/2017 16:34:55,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,199.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:55,21/03/2017 16:36:27,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:27,21/03/2017 16:42:23,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:23,21/03/2017 16:47:50,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:50,21/03/2017 16:55:40,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:40,21/03/2017 17:08:45,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:45,21/03/2017 17:11:28,J1211-6324,3.1913476272410213,-1.1063196099805435,96.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975026735946636
21/03/2017 17:11:28,21/03/2017 17:19:07,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392871719040094
21/03/2017 17:19:07,21/03/2017 17:34:09,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929227002332845
21/03/2017 17:34:09,21/03/2017 17:46:23,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:23,21/03/2017 18:05:11,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:11,21/03/2017 18:25:14,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
