Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:19,1490142139000
Duration,  0 day, 12 hours, 22 minutes, 19 seconds,44539000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 5 hours, 48 minutes, 26 seconds,2.0906E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.024091245874402208
Relative integration time, 0.46938638047553827
Relative waiting time, 0.5065223736500595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:41,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:26:06,B0919+06,2.453207307667511,0.1158864686366557,92.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654350371485302
21/03/2017 13:26:06,21/03/2017 13:33:10,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,938,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4670559546067663
21/03/2017 13:33:10,21/03/2017 13:37:38,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:38,21/03/2017 13:39:21,J0806-4123,2.122276737193805,-0.7218347264808581,53.0,135,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7099233669284803
21/03/2017 13:39:21,21/03/2017 13:41:49,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989096711976877
21/03/2017 13:41:49,21/03/2017 14:08:51,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:51,21/03/2017 14:28:16,J1637-4450,4.354098337668512,-0.7823617753126594,95.0,1106,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:16,21/03/2017 14:43:56,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:56,21/03/2017 15:07:20,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:20,21/03/2017 15:19:38,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:38,21/03/2017 15:25:37,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532829114579817
21/03/2017 15:25:37,21/03/2017 15:31:15,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:15,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:58:15,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8326459248470433
21/03/2017 15:58:15,21/03/2017 16:13:12,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:12,21/03/2017 16:16:48,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:48,21/03/2017 16:21:07,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:24:23,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:23,21/03/2017 16:25:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:28,21/03/2017 16:30:31,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907039353665476
21/03/2017 16:30:31,21/03/2017 16:36:58,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:58,21/03/2017 16:44:50,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142514740398793
21/03/2017 16:44:50,21/03/2017 16:47:35,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,537.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:35,21/03/2017 16:52:36,J1540-5736,4.105815797705537,-1.0050333053505014,41.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
