Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:56,1490118716000
Duration,  0 day, 5 hours, 51 minutes, 56 seconds,21116000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 5 hours, 32 minutes, 22 seconds,1.9942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05559765107027846
Relative integration time, 0.9444023489297215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:02,21/03/2017 13:17:03,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:03,21/03/2017 13:20:05,J0806-4123,2.122276737193805,-0.7218347264808581,47.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:32:31,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:31,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,81.0,2072,incomplete,2630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:23:21,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:21,21/03/2017 14:25:40,J1012-4235,2.670862809916489,-0.7432193731409187,74.0,2072,2695.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:40,21/03/2017 14:27:51,B0833-45,2.2486103217937075,-0.7881379662280048,17.0,261,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2794881553208874
21/03/2017 14:27:51,21/03/2017 14:43:38,J1542-5034,4.113557132880706,-0.8825480377002638,105.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:38,21/03/2017 14:46:46,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 14:50:09,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
