Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:16,1490146036000
Duration,  0 day, 13 hours, 27 minutes, 16 seconds,48436000
Slew time, 0 day, 0 hour, 54 minutes, 20 seconds,3260000.0
Integration time, 0 day, 12 hours, 32 minutes, 56 seconds,4.5176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06730531009992567
Relative integration time, 0.9326946899000743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:38,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:38,21/03/2017 13:31:53,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:53,21/03/2017 13:36:25,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934827972180747
21/03/2017 13:36:25,21/03/2017 13:41:33,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:33,21/03/2017 14:47:21,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3948.0,3948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:21,21/03/2017 14:53:23,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:23,21/03/2017 15:16:32,B1309-12,3.455217339143297,-0.21757662306306202,19.0,825,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:32,21/03/2017 15:23:14,B0919+06,2.453207307667511,0.1158864686366557,102.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:14,21/03/2017 15:28:44,J1622-4944,4.28751039060232,-0.8678649705541804,177.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:44,21/03/2017 15:31:52,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:52,21/03/2017 18:05:37,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,9209.0,9209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:37,21/03/2017 18:09:22,J1714-1054,4.514593870582363,-0.19018804377614099,51.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:22,21/03/2017 18:14:44,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:44,21/03/2017 18:18:34,J1633-2009,4.336801397560727,-0.3519310992542233,35.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:34,21/03/2017 18:24:51,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664679710425663
21/03/2017 18:24:51,21/03/2017 18:29:55,J1528-5547,4.052013114630726,-0.973491327257515,135.0,326,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307517494075024
21/03/2017 18:29:55,21/03/2017 18:33:17,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:17,21/03/2017 22:26:47,J1814-1744,4.776609824652865,-0.3092723434533952,80.0,6023,15080.0,13930.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:47,21/03/2017 22:35:10,B1826-17,4.842062362318582,-0.3115223637474246,117.0,751,396.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065041696072516
21/03/2017 22:35:10,21/03/2017 22:48:21,J1831-1423,4.849768209132292,-0.25081350978520733,358.0,529,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220541593168439
21/03/2017 22:48:21,22/03/2017 00:14:48,J1838-0655,4.878422879347432,-0.12055667882678388,354.0,3388,4833.0,4833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:48,22/03/2017 00:19:20,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
