Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:24,1490142744000
Duration,  0 day, 12 hours, 32 minutes, 24 seconds,45144000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 6 hours, 39 minutes, 7 seconds,2.3947E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.022970937444621656
Relative integration time, 0.530458089668616
Relative waiting time, 0.44657097288676234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:05,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:05,21/03/2017 13:14:14,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0523940408404227
21/03/2017 13:14:14,21/03/2017 13:23:19,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:38:24,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:24,21/03/2017 13:56:33,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:33,21/03/2017 14:03:45,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2326.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:13:41,J1542-5034,4.113557132880706,-0.8825480377002638,80.0,842,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630501688531656
21/03/2017 14:13:41,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,3940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:26:31,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:27:08,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038045233824417
21/03/2017 15:27:08,21/03/2017 15:30:46,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:46,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:45:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:54,21/03/2017 15:46:07,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:46:07,21/03/2017 15:55:51,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:51,21/03/2017 16:01:35,J1101-6101,2.8874261723860326,-1.0647497457074873,81.0,245,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:35,21/03/2017 17:08:08,B1813-26,4.784776656555258,-0.467782176492158,94.0,3388,4389.0,3899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:08,21/03/2017 17:09:58,J1801-0857C,4.720442271347036,-0.15604843397976967,27.0,165,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:58,21/03/2017 17:16:15,B1154-62,3.129610968274852,-1.0888388285248813,122.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907290738543458
21/03/2017 17:16:15,21/03/2017 17:18:39,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:39,21/03/2017 17:25:18,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:18,21/03/2017 17:53:22,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,incomplete,1680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:22,21/03/2017 17:54:29,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233524382832653
21/03/2017 17:54:29,21/03/2017 17:54:46,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:46,21/03/2017 17:58:02,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082175580144566
21/03/2017 17:58:02,21/03/2017 18:00:13,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130952278226868
21/03/2017 18:00:13,21/03/2017 18:03:13,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:13,21/03/2017 18:06:12,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947860755572942
21/03/2017 18:06:12,21/03/2017 18:12:10,J1916+0844,5.045389147741,0.15245935829851576,136.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:18:47,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:47,21/03/2017 18:23:54,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:54,21/03/2017 18:29:45,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:33:55,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280797132868874
21/03/2017 18:33:55,21/03/2017 18:36:01,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:47:22,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:22,21/03/2017 18:52:34,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:34,21/03/2017 19:03:24,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:24,21/03/2017 19:06:56,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555836885021526
21/03/2017 19:06:56,21/03/2017 19:20:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:13,21/03/2017 19:36:35,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983551193161124
21/03/2017 19:36:35,21/03/2017 19:46:26,B1817-13,4.801092358013162,-0.24019948386467627,48.0,543,843.0,543.0,19320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:26,22/03/2017 01:46:24,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,769.0,539.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
