Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:32,1490141312000
Duration,  0 day, 12 hours, 8 minutes, 32 seconds,43712000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 7 hours, 6 minutes, 34 seconds,2.5594E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.019170937042459736
Relative integration time, 0.5855142752562226
Relative waiting time, 0.3953147877013177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:31,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:31,21/03/2017 13:35:33,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:33,21/03/2017 13:51:06,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 13:59:09,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:09,21/03/2017 14:02:10,J1700-3919,4.452209112687287,-0.6862051872797011,45.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:20:57,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:57,21/03/2017 14:23:20,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016278469941858
21/03/2017 14:23:20,21/03/2017 14:32:46,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167559128255663
21/03/2017 14:32:46,21/03/2017 14:52:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:26,21/03/2017 14:53:43,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016243913933274
21/03/2017 14:53:43,21/03/2017 15:04:39,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:39,21/03/2017 15:16:58,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:58,21/03/2017 15:20:13,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722412208624593
21/03/2017 15:20:13,21/03/2017 15:33:19,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:19,21/03/2017 15:34:45,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.037622037406769
21/03/2017 15:34:45,21/03/2017 15:39:37,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:37,21/03/2017 16:50:32,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4253.0,4253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:32,21/03/2017 16:56:20,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
