Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:31,1490142151000
Duration,  0 day, 12 hours, 22 minutes, 31 seconds,44551000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 7 hours, 48 minutes, 23 seconds,2.8103E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.02846176292339117
Relative integration time, 0.6308051446656641
Relative waiting time, 0.34073309241094474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:16:40,B0940-55,2.540605251737544,-0.9748037178922785,150.0,370,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:40,21/03/2017 13:25:34,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:34,21/03/2017 13:31:03,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:03,21/03/2017 14:38:48,J1600-3053,4.192564730330353,-0.5387765209294614,115.0,3388,3950.0,3950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:48,21/03/2017 14:43:18,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594146749109788
21/03/2017 14:43:18,21/03/2017 14:46:55,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:55,21/03/2017 14:48:15,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,1104.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8048589453277923
21/03/2017 14:48:15,21/03/2017 14:50:57,J1729-2117,4.577911943294944,-0.3713284946354158,79.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134527868629374
21/03/2017 14:50:57,21/03/2017 14:55:24,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:24,21/03/2017 14:57:58,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702501725577247
21/03/2017 14:57:58,21/03/2017 15:01:29,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4939604820281125
21/03/2017 15:01:29,21/03/2017 15:10:31,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:31,21/03/2017 15:21:08,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:08,21/03/2017 15:29:41,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:41,21/03/2017 15:53:47,J1814-1744,4.776609824652865,-0.3092723434533952,36.0,6023,incomplete,1410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:47,21/03/2017 15:56:18,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421561608392037
21/03/2017 15:56:18,21/03/2017 16:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1040.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:38,21/03/2017 16:19:29,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940785088574315
21/03/2017 16:19:29,21/03/2017 16:29:23,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:23,21/03/2017 16:33:02,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315994039015965
21/03/2017 16:33:02,21/03/2017 16:35:28,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:28,21/03/2017 16:55:03,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5107.0,1167.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:03,21/03/2017 17:07:28,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:28,21/03/2017 17:53:01,J1124-5916,2.9873491809447947,-1.034306355415895,115.0,1643,2618.0,2618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:01,21/03/2017 18:03:52,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:09:24,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:24,21/03/2017 18:22:41,B1941-17,5.166554922236046,-0.31119705376740003,114.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:41,21/03/2017 18:33:38,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:38,21/03/2017 18:36:13,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2685445476202677
21/03/2017 18:36:13,21/03/2017 19:08:40,B1913+105,5.044853840715002,0.1835184619651171,38.0,1703,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:40,21/03/2017 19:23:30,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289875018052779
21/03/2017 19:23:30,21/03/2017 19:30:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:42,21/03/2017 19:34:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:22,21/03/2017 19:49:18,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:18,21/03/2017 19:54:31,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:31,21/03/2017 20:22:04,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:04,21/03/2017 20:23:44,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493685555503502
21/03/2017 20:23:44,21/03/2017 21:02:06,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,2288.0,2288.0,12540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:52:06,22/03/2017 01:14:43,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,incomplete,10.0,1260,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 01:08:43,22/03/2017 01:29:31,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,259.0,259.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580740400885563Waited for more observables to rise above the horizon. 
