Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:06:09,1490119569000
Duration,  0 day, 6 hours, 6 minutes, 9 seconds,21969000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 5 hours, 55 minutes, 31 seconds,2.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02904092129819291
Relative integration time, 0.9709590787018071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:03,21/03/2017 13:49:53,J1012-4235,2.670862809916489,-0.7432193731409187,95.0,2072,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 14:01:30,B0953-52,2.5983225628804747,-0.9261070925069123,30.0,592,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:30,21/03/2017 14:05:55,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:55,21/03/2017 14:08:50,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834748661961733
21/03/2017 14:08:50,21/03/2017 14:13:55,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:55,21/03/2017 14:52:05,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 14:55:22,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:22,21/03/2017 14:59:34,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:34,21/03/2017 15:01:24,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992728714681
