Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 59 minutes, 54 seconds,2.8794E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.01645531094653546
Relative integration time, 0.5842345541239728
Relative waiting time, 0.39931013492949174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853287935057627
21/03/2017 13:03:25,21/03/2017 13:20:57,J1210-5559,3.1856613445380235,-0.9770744882118594,141.0,510,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:57,21/03/2017 14:15:01,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:01,21/03/2017 14:17:42,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:42,21/03/2017 14:30:25,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:25,21/03/2017 14:46:30,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:30,21/03/2017 14:51:07,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:07,21/03/2017 14:59:00,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:00,21/03/2017 15:01:38,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914723328534942
21/03/2017 15:01:38,21/03/2017 15:10:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
