Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:23,1490131163000
Duration,  0 day, 9 hours, 19 minutes, 23 seconds,33563000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 9 hours, 2 minutes, 40 seconds,3.256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029884098560915295
Relative integration time, 0.9701159014390847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:06:32,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:32,21/03/2017 13:19:13,J0923-31,2.4607688012076716,-0.5576326960121882,71.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:13,21/03/2017 14:02:58,J1012-4235,2.670862809916489,-0.7432193731409187,99.0,2072,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:58,21/03/2017 14:07:01,J1431-4715,3.803699136924599,-0.8245343890428916,50.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:01,21/03/2017 14:39:19,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:19,21/03/2017 14:48:00,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:00,21/03/2017 14:55:19,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:19,21/03/2017 15:04:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489548305863459
21/03/2017 15:04:15,21/03/2017 15:22:19,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401546438761043
21/03/2017 15:22:19,21/03/2017 15:23:41,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023499047022806
