Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 7 hours, 52 minutes, 45 seconds,2.8365E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.028791519752060547
Relative integration time, 0.6370292182271431
Relative waiting time, 0.3341792620207964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:22,21/03/2017 13:49:34,J1012-4235,2.670862809916489,-0.7432193731409187,76.0,2072,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:34,21/03/2017 14:12:18,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:18,21/03/2017 14:39:59,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:59,21/03/2017 14:42:03,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.428888531747462
21/03/2017 14:42:03,21/03/2017 14:48:06,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:06,21/03/2017 14:59:46,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:46,21/03/2017 15:04:18,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,627.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3031177930012343
21/03/2017 15:04:18,21/03/2017 15:11:09,J1807-2459A,4.744412543590557,-0.43578495108040455,55.0,507,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425184687173266
21/03/2017 15:11:09,21/03/2017 15:12:42,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
