Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:56,1490142116000
Duration,  0 day, 12 hours, 21 minutes, 56 seconds,44516000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 4 hours, 46 minutes, 59 seconds,1.7219E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.0255413783808069
Relative integration time, 0.38680474436157786
Relative waiting time, 0.5876538772576152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:26:31,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:31,21/03/2017 13:29:36,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:36,21/03/2017 13:49:20,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:20,21/03/2017 13:53:42,J1709-3626,4.493142901410727,-0.6358641708507474,146.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191741846675689
21/03/2017 13:53:42,21/03/2017 14:07:45,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228750860253937
21/03/2017 14:07:45,21/03/2017 14:09:54,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:54,21/03/2017 14:11:18,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9373760623461744
21/03/2017 14:11:18,21/03/2017 14:14:21,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:18:45,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011623907869704
21/03/2017 14:18:45,21/03/2017 14:20:21,J1759-2549,4.710579655726789,-0.4505518982655251,24.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:36:06,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:06,21/03/2017 14:46:40,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:40,21/03/2017 14:52:41,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:41,21/03/2017 14:59:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801244972726534
21/03/2017 14:59:13,21/03/2017 15:01:53,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412948790154426
21/03/2017 15:01:53,21/03/2017 15:10:45,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,370,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:45,21/03/2017 15:56:19,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:19,21/03/2017 16:03:04,J1831-1423,4.849768209132292,-0.25081350978520733,105.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:04,21/03/2017 16:13:07,B1449-64,3.898828256899113,-1.1207166855361403,58.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 16:16:30,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207975706474684
21/03/2017 16:16:30,21/03/2017 16:19:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:35:47,B1633+24,4.343381361562797,0.4243443251057869,147.0,825,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:47,21/03/2017 16:38:52,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881148549581943
21/03/2017 16:38:52,21/03/2017 16:42:31,B1846-06,4.926659780159685,-0.11544916669629493,52.0,153,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:31,21/03/2017 16:46:16,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667763405800093
21/03/2017 16:46:16,21/03/2017 16:49:33,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:33,21/03/2017 17:13:35,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:35,21/03/2017 17:15:28,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321389506670924
21/03/2017 17:15:28,21/03/2017 17:17:25,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973351236877883
21/03/2017 17:17:25,21/03/2017 17:25:50,J1233-6344,3.2884839267607657,-1.1120898624131093,114.0,298,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:50,21/03/2017 17:27:45,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344026338125434
