Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:51:11,1490143871000
Duration,  0 day, 12 hours, 51 minutes, 11 seconds,46271000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 5 hours, 57 minutes, 21 seconds,2.1441E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.024421343822264484
Relative integration time, 0.4633787901709494
Relative waiting time, 0.5121998660067861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:56,21/03/2017 13:49:59,B0840-48,2.2780451912727337,-0.8524924983535592,140.0,1396,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:59,21/03/2017 13:51:23,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.562257376121016
21/03/2017 13:51:23,21/03/2017 13:55:21,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227083640367117
21/03/2017 13:55:21,21/03/2017 14:02:14,J1715-3247,4.517745498879152,-0.5720316623411414,108.0,367,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040232230751544
21/03/2017 14:02:14,21/03/2017 14:48:43,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:43,21/03/2017 14:58:55,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:55,21/03/2017 15:10:21,J1535-4415,4.083773743693892,-0.7722674696582776,14.0,1150,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:21,21/03/2017 15:13:32,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533100838349228
21/03/2017 15:13:32,21/03/2017 15:27:37,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:37,21/03/2017 15:28:09,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:09,21/03/2017 15:52:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:40,21/03/2017 15:58:31,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702230402182306
21/03/2017 15:58:31,21/03/2017 16:12:02,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:02,21/03/2017 16:24:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:22,21/03/2017 16:28:00,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:00,21/03/2017 16:29:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116732720462766
21/03/2017 16:29:05,21/03/2017 16:52:43,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
