Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:14,1490142134000
Duration,  0 day, 12 hours, 22 minutes, 14 seconds,44534000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 8 hours, 44 minutes, 15 seconds,3.1455E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.017492253109983383
Relative integration time, 0.7063142767323842
Relative waiting time, 0.27619347015763235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:02,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:02,21/03/2017 13:31:48,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:48,21/03/2017 13:38:00,J1610-17,4.23322337866008,-0.3112503832723221,170.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:54:36,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:36,21/03/2017 14:05:16,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:16,21/03/2017 14:09:09,J1700-3919,4.452209112687287,-0.6862051872797011,45.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:09,21/03/2017 14:13:46,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:46,21/03/2017 14:27:43,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:43,21/03/2017 14:37:08,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
