Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:57:35,1490122655000
Duration,  0 day, 6 hours, 57 minutes, 35 seconds,25055000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 6 hours, 37 minutes, 45 seconds,2.3865E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04749550987826781
Relative integration time, 0.9525044901217322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:01,21/03/2017 13:08:14,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:14,21/03/2017 13:21:07,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:07,21/03/2017 13:25:47,J1431-4715,3.803699136924599,-0.8245343890428916,160.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:47,21/03/2017 13:31:17,J1740-3052,4.628758693115347,-0.5387041154606287,38.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:17,21/03/2017 13:52:49,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:49,21/03/2017 14:04:50,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:50,21/03/2017 14:11:37,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:37,21/03/2017 14:16:45,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:45,21/03/2017 14:19:54,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826275648058058
21/03/2017 14:19:54,21/03/2017 14:24:28,J1753-1914,4.684403425771534,-0.33540380086519916,33.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:28,21/03/2017 14:31:23,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:23,21/03/2017 14:38:07,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:07,21/03/2017 15:43:53,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,3933.0,3933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:53,21/03/2017 15:50:33,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:33,21/03/2017 16:50:20,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,3569.0,3569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:20,21/03/2017 16:51:23,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:23,21/03/2017 16:54:04,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:04,21/03/2017 17:05:30,J1736+05,4.611596216082018,0.10122909661567112,65.0,455,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:30,21/03/2017 17:12:07,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:07,21/03/2017 17:14:05,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:05,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:41:16,J1634-49,4.339324852770901,-0.870337520327839,45.0,647,573.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:16,21/03/2017 17:44:51,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:51,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:49:47,J1135-6055,3.0325095753401476,-1.0631964026732124,114.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982566761002601
21/03/2017 17:49:47,21/03/2017 17:54:25,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683933410424547
21/03/2017 17:54:25,21/03/2017 17:56:32,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405772898746676
21/03/2017 17:56:32,21/03/2017 18:00:05,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557078069555084
21/03/2017 18:00:05,21/03/2017 18:07:40,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:40,21/03/2017 18:13:50,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:50,21/03/2017 18:17:15,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474357057708584
