Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:59,1490142119000
Duration,  0 day, 12 hours, 21 minutes, 59 seconds,44519000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 6 hours, 53 minutes, 45 seconds,2.4825E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.02726925582335632
Relative integration time, 0.5576270805723399
Relative waiting time, 0.4151036636043038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:54,21/03/2017 13:13:38,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:38,21/03/2017 13:27:34,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:36:09,J0943+41,2.543817384781735,0.7182029871956666,82.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:09,21/03/2017 13:47:03,J1548-4821,4.138121842159952,-0.8436257409397468,222.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:03,21/03/2017 13:59:53,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,6635.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:53,21/03/2017 14:05:21,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218750643208146
21/03/2017 14:05:21,21/03/2017 14:11:20,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:20,21/03/2017 14:12:57,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1477341394354412
21/03/2017 14:12:57,21/03/2017 14:15:53,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078388032639748
21/03/2017 14:15:53,21/03/2017 14:21:04,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:04,21/03/2017 14:25:51,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:51,21/03/2017 15:19:41,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3228.0,3228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:41,21/03/2017 15:25:03,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:03,21/03/2017 15:30:06,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:06,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:45:23,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:23,21/03/2017 16:26:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3496.0,2476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 16:35:26,J0735-62,1.9869119092912113,-1.098975652339096,101.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:26,21/03/2017 16:44:04,B1817-13,4.801092358013162,-0.24019948386467627,118.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562082068292711
21/03/2017 16:44:04,21/03/2017 16:51:16,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:16,21/03/2017 17:07:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:06,21/03/2017 17:53:02,J1248-6344,3.3544035581675486,-1.112309967824333,98.0,1961,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:02,21/03/2017 17:55:37,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:37,21/03/2017 18:01:44,J1418-5945,3.746080167812813,-1.0428342280666119,45.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:44,21/03/2017 18:32:40,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:40,21/03/2017 18:40:22,J1811-0154,4.761831249211602,-0.033011448360429414,141.0,257,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:22,21/03/2017 18:45:35,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:35,21/03/2017 19:07:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1295.0,1295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887456689685837
21/03/2017 19:07:10,21/03/2017 19:37:51,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:51,21/03/2017 19:40:02,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:02,21/03/2017 19:43:41,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9981920613144863
21/03/2017 19:43:41,21/03/2017 19:51:04,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:04,21/03/2017 19:59:04,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:04,21/03/2017 20:02:47,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:47,21/03/2017 20:04:28,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,596.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:06:23,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025723560321217
21/03/2017 20:06:23,21/03/2017 20:09:24,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:24,21/03/2017 20:13:12,B2002+31,5.257243393722505,0.551863461688353,7.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:13:59,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,39.0,39.0,18480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630037416439261Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
