Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:05,1490141765000
Duration,  0 day, 12 hours, 16 minutes, 5 seconds,44165000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 7 hours, 27 minutes, 41 seconds,2.6861E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.031789878863353334
Relative integration time, 0.608196535718329
Relative waiting time, 0.3600135854183177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:52,21/03/2017 13:12:55,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:55,21/03/2017 13:17:37,J1215-5328,3.207087588211923,-0.9330161722764042,145.0,376,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7489127610156294
21/03/2017 13:17:37,21/03/2017 13:35:31,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:31,21/03/2017 13:45:07,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478265033011913
21/03/2017 13:45:07,21/03/2017 15:04:18,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,4723.0,4723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:18,21/03/2017 15:18:22,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:22,21/03/2017 15:29:07,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:07,21/03/2017 15:33:41,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:41,21/03/2017 15:35:36,J1543-5149,4.11782437563537,-0.9041063203802138,26.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854466708535777
21/03/2017 15:35:36,21/03/2017 15:49:39,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375608253026722
21/03/2017 15:49:39,21/03/2017 16:05:35,J1750-2438,4.673103582417705,-0.429651580472893,71.0,769,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:35,21/03/2017 16:16:08,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:08,21/03/2017 16:17:41,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:41,21/03/2017 16:21:36,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:36,21/03/2017 16:29:11,J0456-7031,1.2917254516062198,-1.2307160131617148,84.0,374,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:11,21/03/2017 16:46:21,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:21,21/03/2017 16:58:24,B1732-02,4.602263067906977,-0.038207681394561425,120.0,194,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:24,21/03/2017 17:01:07,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:07,21/03/2017 17:25:06,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:06,21/03/2017 17:26:11,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:11,21/03/2017 17:30:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911578487159288
21/03/2017 17:30:23,21/03/2017 17:35:58,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,535.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:58,21/03/2017 17:42:09,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027044580821811
21/03/2017 17:42:09,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 18:09:52,J1905+0616,4.996503057169056,0.1094549303430566,90.0,1410,1228.0,1228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485126735627154
21/03/2017 18:09:52,21/03/2017 18:16:56,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705834217611079
