Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:10,1490134630000
Duration,  0 day, 10 hours, 17 minutes, 10 seconds,37030000
Slew time, 0 day, 0 hour, 20 minutes, 29 seconds,1229000.0
Integration time, 0 day, 9 hours, 56 minutes, 41 seconds,3.5801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03318930596813394
Relative integration time, 0.966810694031866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:36,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:36,21/03/2017 13:27:59,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:31:36,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908905787786274
21/03/2017 13:31:36,21/03/2017 13:39:17,J1215-5328,3.207087588211923,-0.9330161722764042,85.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:17,21/03/2017 13:42:34,J1737-3102,4.61448546321459,-0.5416314204671681,57.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037478104059939
21/03/2017 13:42:34,21/03/2017 13:44:32,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928200998791191
21/03/2017 13:44:32,21/03/2017 13:47:11,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:11,21/03/2017 13:49:31,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:31,21/03/2017 13:54:21,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857457511247665
21/03/2017 13:54:21,21/03/2017 14:44:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3202.0,3012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
