Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 6 hours, 15 minutes, 22 seconds,2.2522E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.034967597151297256
Relative integration time, 0.5157434335569855
Relative waiting time, 0.44928896929171724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:06,21/03/2017 13:09:51,B0919+06,2.453207307667511,0.1158864686366557,56.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769342174149727
21/03/2017 13:09:51,21/03/2017 13:18:24,J0721-2038,1.9273456181553335,-0.3600853696341402,66.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:37:28,B1310+18,3.459751631817926,0.31706814744563655,231.0,1116,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222166631087997
21/03/2017 13:37:28,21/03/2017 13:45:06,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:06,21/03/2017 14:06:34,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:34,21/03/2017 14:08:22,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.737925033934081
21/03/2017 14:08:22,21/03/2017 14:09:41,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412162951775184
21/03/2017 14:09:41,21/03/2017 14:12:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:30,21/03/2017 14:18:37,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:37,21/03/2017 14:25:21,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:21,21/03/2017 14:29:55,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:55,21/03/2017 14:33:42,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:42,21/03/2017 14:37:18,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:18,21/03/2017 14:39:39,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:39,21/03/2017 14:45:20,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:20,21/03/2017 15:41:06,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,3286.0,3286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:06,21/03/2017 15:46:35,J1822-1617,4.8110437163536695,-0.2840280950780217,97.0,486,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917166198786656
21/03/2017 15:46:35,21/03/2017 15:54:32,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776380670887942
21/03/2017 15:54:32,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:14:22,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.132557253037808
21/03/2017 16:14:22,21/03/2017 16:16:25,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:25,21/03/2017 16:20:04,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 16:21:06,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:06,21/03/2017 16:51:31,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4760.0,1820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:31,21/03/2017 17:01:43,J1222-5738,3.2413891257777854,-1.0057944628298434,95.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:43,21/03/2017 17:07:45,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
