Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 5 hours, 10 minutes, 52 seconds,1.8652E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.02098810538708237
Relative integration time, 0.3785978159379694
Relative waiting time, 0.6004140786749482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:11,21/03/2017 13:08:23,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:23,21/03/2017 13:25:52,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:52,21/03/2017 13:31:44,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:44,21/03/2017 14:03:53,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:05:51,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590508116358994
21/03/2017 14:05:51,21/03/2017 14:21:40,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:40,21/03/2017 14:26:33,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:33,21/03/2017 14:39:14,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:14,21/03/2017 14:45:51,J1528-5547,4.052013114630726,-0.973491327257515,71.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:51,21/03/2017 15:34:13,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2901.0,2901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:13,21/03/2017 15:39:25,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2205145651522864
21/03/2017 15:39:25,21/03/2017 15:51:59,J1750-2438,4.673103582417705,-0.429651580472893,130.0,769,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:59,21/03/2017 15:52:58,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.243794830463411
21/03/2017 15:52:58,21/03/2017 16:00:25,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670064101551277
21/03/2017 16:00:25,21/03/2017 16:01:35,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:35,21/03/2017 16:02:58,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7474379038387378
21/03/2017 16:02:58,21/03/2017 16:12:28,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:28,21/03/2017 16:17:56,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:56,21/03/2017 16:27:02,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:02,21/03/2017 16:35:26,B1112-60,2.942517490225233,-1.0644850374376016,110.0,318,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:26,21/03/2017 16:43:46,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:46,21/03/2017 16:52:55,J1831-1423,4.849768209132292,-0.25081350978520733,67.0,529,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096769539646878
21/03/2017 16:52:55,21/03/2017 16:57:54,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:54,21/03/2017 17:01:59,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287148783882189
21/03/2017 17:01:59,21/03/2017 17:05:16,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:16,21/03/2017 17:10:05,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:16:12,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:12,21/03/2017 17:19:57,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142283110116785
21/03/2017 17:19:57,21/03/2017 17:29:26,J1322-62,3.503312141065618,-1.096939434878436,109.0,532,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565686316918702
21/03/2017 17:29:26,21/03/2017 17:39:58,J1911+1758,5.026212997083182,0.31379948512622785,124.0,549,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797343452117583
21/03/2017 17:39:58,21/03/2017 17:42:41,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:41,21/03/2017 17:57:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:52,21/03/2017 18:13:34,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:15:33,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508248741379553
21/03/2017 18:15:33,21/03/2017 18:21:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:30,21/03/2017 18:28:06,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,29580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
