Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:17,1490143517000
Duration,  0 day, 12 hours, 45 minutes, 17 seconds,45917000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 8 hours, 40 minutes, 55 seconds,3.1255E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.029226648082409566
Relative integration time, 0.6806847137225864
Relative waiting time, 0.290088638195004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774894645816287
21/03/2017 13:04:07,21/03/2017 13:20:26,B0953-52,2.5983225628804747,-0.9261070925069123,175.0,592,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:40:06,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,94.0,5293,incomplete,5890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:27:23,B1552-31,4.1682790954169535,-0.5508448196629737,39.0,592,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296347484140284
21/03/2017 15:27:23,21/03/2017 16:17:37,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,2998.0,2998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:37,21/03/2017 16:20:24,J1633-2009,4.336801397560727,-0.3519310992542233,33.0,182,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:24,21/03/2017 16:23:34,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06576298061492
21/03/2017 16:23:34,21/03/2017 16:33:08,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446288323299667
21/03/2017 16:33:08,21/03/2017 17:26:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3194.0,3194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:25,21/03/2017 17:30:59,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:59,21/03/2017 17:33:28,J1617-5055,4.265097454124627,-0.888599482067873,50.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795852070946244
21/03/2017 17:33:28,21/03/2017 17:37:11,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:45:58,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:55:00,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
