Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:59,1490140259000
Duration,  0 day, 11 hours, 50 minutes, 59 seconds,42659000
Slew time, 0 day, 0 hour, 27 minutes, 35 seconds,1655000.0
Integration time, 0 day, 11 hours, 23 minutes, 24 seconds,4.1004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038796033662298696
Relative integration time, 0.9612039663377013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:49,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:49,21/03/2017 13:44:37,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 14:10:14,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:14,21/03/2017 14:16:51,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546696561832707
21/03/2017 14:16:51,21/03/2017 14:25:03,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641037590901425
21/03/2017 14:25:03,21/03/2017 15:20:20,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:27:39,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:39,21/03/2017 15:30:29,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:38:19,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:19,21/03/2017 17:35:05,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7001.0,7001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
