Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 0 day, 5 hours, 13 minutes, 42 seconds,1.8822E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.019360344982481358
Relative integration time, 0.42273829844578203
Relative waiting time, 0.5579013565717366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:29,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:29,21/03/2017 13:47:11,B1309-12,3.455217339143297,-0.21757662306306202,2.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:11,21/03/2017 13:51:33,J1633-2009,4.336801397560727,-0.3519310992542233,34.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:33,21/03/2017 13:55:13,J0855-4644,2.337008958389797,-0.8155855720654147,121.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845206980002725
21/03/2017 13:55:13,21/03/2017 13:59:40,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:40,21/03/2017 14:26:25,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:46:47,B1232-55,3.2956906821304592,-0.9645852999355328,72.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:47,21/03/2017 14:48:37,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4422653141415753
21/03/2017 14:48:37,21/03/2017 14:53:37,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:37,21/03/2017 14:58:41,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:41,21/03/2017 15:06:13,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:13,21/03/2017 15:09:06,J1546-5302,4.128241824152621,-0.9254947728276709,14.0,262,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:06,21/03/2017 15:11:46,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187133116773521
21/03/2017 15:11:46,21/03/2017 15:17:54,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062106557836017
21/03/2017 15:17:54,21/03/2017 15:22:50,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093106957213636
21/03/2017 15:22:50,21/03/2017 15:35:01,J1012-5830,2.6743461962152613,-1.020893500114319,70.0,598,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:01,21/03/2017 15:42:25,B1826-17,4.842062362318582,-0.3115223637474246,103.0,751,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204585087696764
21/03/2017 15:42:25,21/03/2017 15:52:54,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:54,21/03/2017 15:57:34,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
