Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:43,1490141503000
Duration,  0 day, 12 hours, 11 minutes, 43 seconds,43903000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 4 hours, 45 minutes, 34 seconds,1.7134E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.022071384643418446
Relative integration time, 0.3902694576680409
Relative waiting time, 0.5876591576885406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:15,21/03/2017 13:17:10,J0922-52,2.4521875990520328,-0.9075712110370514,152.0,382,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:10,21/03/2017 13:21:54,B0919+06,2.453207307667511,0.1158864686366557,212.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:54,21/03/2017 13:26:42,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:42,21/03/2017 13:37:48,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 14:05:34,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:34,21/03/2017 14:29:53,B1736-31,4.62252663141084,-0.5499954260936698,101.0,1244,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:53,21/03/2017 14:36:06,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:06,21/03/2017 14:39:22,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 14:50:28,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:28,21/03/2017 15:00:09,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:09,21/03/2017 15:23:07,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:07,21/03/2017 15:23:45,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.194409911401893
21/03/2017 15:23:45,21/03/2017 15:24:44,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1297.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:44,21/03/2017 15:29:02,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:33:17,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607373689242933
21/03/2017 15:33:17,21/03/2017 15:35:02,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:02,21/03/2017 15:35:39,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:39,21/03/2017 15:35:56,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,4717.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:39:24,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,215.0,205.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:24,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,860.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 16:04:07,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020718569453147
21/03/2017 16:04:07,21/03/2017 16:11:24,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215555114442825
21/03/2017 16:11:24,21/03/2017 16:13:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,141.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.000229632284746
21/03/2017 16:13:18,21/03/2017 16:17:37,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:37,21/03/2017 16:38:22,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1328.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:22,21/03/2017 16:42:41,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,265.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:41,21/03/2017 16:49:44,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0051378284144485
21/03/2017 16:49:44,21/03/2017 16:56:18,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:18,21/03/2017 17:03:19,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:19,21/03/2017 17:13:37,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,894.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0597250750496086
21/03/2017 17:13:37,21/03/2017 17:19:52,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067020834581047
21/03/2017 17:19:52,21/03/2017 17:25:24,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:24,21/03/2017 17:26:47,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:47,21/03/2017 17:27:50,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571734180043078
21/03/2017 17:27:50,21/03/2017 17:30:01,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190747205945633
