Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:32,1490139692000
Duration,  0 day, 11 hours, 41 minutes, 32 seconds,42092000
Slew time, 0 day, 0 hour, 55 minutes, 6 seconds,3306000.0
Integration time, 0 day, 10 hours, 46 minutes, 26 seconds,3.8786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07854224080585384
Relative integration time, 0.9214577591941462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:36,21/03/2017 13:06:23,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.326788537909817
21/03/2017 13:06:23,21/03/2017 13:31:41,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:48:13,J0923-31,2.4607688012076716,-0.5576326960121882,55.0,640,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:13,21/03/2017 14:23:06,B0950-38,2.5843381122488704,-0.6745203049003351,35.0,1045,2058.0,2058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:06,21/03/2017 14:27:40,J0721-2038,1.9273456181553335,-0.3600853696341402,41.0,364,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:40,21/03/2017 14:50:45,J1638-44,4.355905480664847,-0.7795803992241338,141.0,1410,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:45,21/03/2017 14:59:08,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243664636334766
21/03/2017 14:59:08,21/03/2017 16:03:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3867.0,3867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 16:10:58,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:58,21/03/2017 16:13:07,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:07,21/03/2017 16:19:30,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:22:39,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:39,21/03/2017 16:25:37,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528301853073867
