Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:57:13,1490119033000
Duration,  0 day, 5 hours, 57 minutes, 13 seconds,21433000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 5 hours, 44 minutes, 50 seconds,2.069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03466616899174171
Relative integration time, 0.9653338310082583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5836666040479956
21/03/2017 13:03:16,21/03/2017 13:15:13,J0721-2038,1.9273456181553335,-0.3600853696341402,55.0,364,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:18:59,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:59,21/03/2017 13:27:45,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:45,21/03/2017 13:35:02,J1702-3932,4.460360527514622,-0.6897929054826477,107.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:02,21/03/2017 13:46:51,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:51,21/03/2017 13:57:08,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:08,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,4950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:25:35,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368791503546006
21/03/2017 15:25:35,21/03/2017 15:30:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
