Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:48,1490141268000
Duration,  0 day, 12 hours, 7 minutes, 48 seconds,43668000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 8 hours, 49 minutes, 6 seconds,3.1746E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03118988733168453
Relative integration time, 0.7269854355592196
Relative waiting time, 0.24182467710909591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:56,21/03/2017 13:10:17,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:17,21/03/2017 13:15:13,J1633-2009,4.336801397560727,-0.3519310992542233,117.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:20:28,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:28,21/03/2017 13:33:23,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:23,21/03/2017 13:40:26,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637082748023046
21/03/2017 13:40:26,21/03/2017 13:45:25,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625928065764247
21/03/2017 13:45:25,21/03/2017 13:48:42,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292268604862002
21/03/2017 13:48:42,21/03/2017 14:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3616.0,3616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:01,21/03/2017 14:57:01,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602519343522266
21/03/2017 14:57:01,21/03/2017 15:02:11,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:11,21/03/2017 15:04:24,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301491454246714
21/03/2017 15:04:24,21/03/2017 15:07:19,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:19,21/03/2017 15:27:35,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:35,21/03/2017 15:28:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560771232173716
21/03/2017 15:28:49,21/03/2017 16:27:26,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6195.0,3505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:26,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,4710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 18:38:37,J1124-5916,2.9873491809447947,-1.034306355415895,109.0,1643,3051.0,3051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:37,21/03/2017 18:50:18,J1634-49,4.339324852770901,-0.870337520327839,66.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:18,21/03/2017 18:52:52,J1135-6055,3.0325095753401476,-1.0631964026732124,65.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092501777256301
21/03/2017 18:52:52,21/03/2017 18:58:13,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:13,21/03/2017 19:07:11,B1830-08,4.8593093423765295,-0.14732881751817412,137.0,472,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767686753890352
21/03/2017 19:07:11,21/03/2017 19:46:51,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2373.0,2373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
