Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:47,1490120027000
Duration,  0 day, 6 hours, 13 minutes, 47 seconds,22427000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 6 hours, 3 minutes, 17 seconds,2.1797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02809114014357694
Relative integration time, 0.9719088598564231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:36,21/03/2017 13:28:15,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417100665404924
21/03/2017 13:28:15,21/03/2017 13:43:01,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:01,21/03/2017 13:56:39,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:23:32,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:32,21/03/2017 14:48:10,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:10,21/03/2017 14:53:08,J1215-5328,3.207087588211923,-0.9330161722764042,80.0,376,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246573516862291
21/03/2017 14:53:08,21/03/2017 14:56:03,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031189282295805
21/03/2017 14:56:03,21/03/2017 14:59:14,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:09:01,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:19:56,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:56,21/03/2017 15:23:08,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:08,21/03/2017 16:31:17,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,4080.0,4080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:17,21/03/2017 16:32:52,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420218798611707
21/03/2017 16:32:52,21/03/2017 16:41:45,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:45,21/03/2017 16:44:12,J1135-6055,3.0325095753401476,-1.0631964026732124,71.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469006794018611
21/03/2017 16:44:12,21/03/2017 17:14:45,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:45,21/03/2017 17:21:05,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188056193707915
21/03/2017 17:21:05,21/03/2017 17:27:47,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:47,21/03/2017 17:31:28,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:28,21/03/2017 17:42:30,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:30,21/03/2017 17:44:52,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:52,21/03/2017 17:51:57,B1830-08,4.8593093423765295,-0.14732881751817412,131.0,472,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043975882762238
21/03/2017 17:51:57,21/03/2017 17:52:12,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
