Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:15,1490142135000
Duration,  0 day, 12 hours, 22 minutes, 15 seconds,44535000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 7 hours, 25 minutes, 11 seconds,2.6711E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.0364657011339396
Relative integration time, 0.5997754575053329
Relative waiting time, 0.3637588413607275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907022670314267
21/03/2017 13:06:15,21/03/2017 13:10:00,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:00,21/03/2017 13:34:24,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:24,21/03/2017 13:40:33,B0919+06,2.453207307667511,0.1158864686366557,306.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.137086716124632
21/03/2017 13:40:33,21/03/2017 13:47:22,J0821-4300,2.1901966104620407,-0.750408801269649,97.0,422,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 14:02:09,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:09,21/03/2017 14:05:00,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297930720182646
21/03/2017 14:05:00,21/03/2017 14:18:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:44,21/03/2017 14:26:00,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:00,21/03/2017 14:29:29,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954456431959172
21/03/2017 14:29:29,21/03/2017 14:32:43,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881307255915563
21/03/2017 14:32:43,21/03/2017 14:33:23,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,433.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:23,21/03/2017 14:44:29,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:29,21/03/2017 14:46:28,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199149192058735
21/03/2017 14:46:28,21/03/2017 14:48:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844878076688393
21/03/2017 14:48:19,21/03/2017 14:57:03,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:03,21/03/2017 15:04:33,J1832-28,4.8541969821092295,-0.5012003835310382,92.0,415,368.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:33,21/03/2017 15:11:18,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:18,21/03/2017 15:33:05,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:05,21/03/2017 15:42:40,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:40,21/03/2017 15:46:30,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:57:16,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:16,21/03/2017 16:07:17,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519517342364282
21/03/2017 16:07:17,21/03/2017 16:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:33,21/03/2017 16:31:43,J1305-6203,3.4267285479291503,-1.0828720811073618,80.0,768,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:43,21/03/2017 16:37:16,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
