Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:25,1490141725000
Duration,  0 day, 12 hours, 15 minutes, 25 seconds,44125000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 11 hours, 30 minutes, 9 seconds,4.1409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06155240793201133
Relative integration time, 0.9384475920679887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:34,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:34,21/03/2017 13:45:40,J1143-5536,3.0681281092707438,-0.9703812474931973,206.0,1211,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:40,21/03/2017 13:49:11,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538357975564456
21/03/2017 13:49:11,21/03/2017 14:03:13,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:13,21/03/2017 14:10:16,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227824624449258
21/03/2017 14:10:16,21/03/2017 14:13:36,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:36,21/03/2017 14:34:42,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:42,21/03/2017 14:56:49,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:49,21/03/2017 15:25:14,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 15:30:03,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
