Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:49,1490125249000
Duration,  0 day, 7 hours, 40 minutes, 49 seconds,27649000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 7 hours, 19 minutes, 9 seconds,2.6349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04701797533364679
Relative integration time, 0.9529820246663532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145638081007
21/03/2017 13:03:47,21/03/2017 13:17:53,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:53,21/03/2017 13:29:01,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:01,21/03/2017 13:44:49,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 13:51:15,J1715-3247,4.517745498879152,-0.5720316623411414,172.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125641242496443
21/03/2017 13:51:15,21/03/2017 14:51:16,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3598.0,3598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:16,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:21:21,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918317161923548
21/03/2017 15:21:21,21/03/2017 15:30:56,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:56,21/03/2017 15:37:37,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046216602526258
21/03/2017 15:37:37,21/03/2017 15:46:50,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:50,21/03/2017 15:51:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758045034228119
21/03/2017 15:51:21,21/03/2017 15:52:38,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441146274463176
21/03/2017 15:52:38,21/03/2017 16:01:20,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
